"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.7247018 18880109.3056587 4218989.51590759 129936.901661478 282544.127080274 34129.7799189778 152749.661969518 177723.083334534 17445.6965109559 75234.9081342399 226193.015153043 38830.7438469664 210.104662034186 5289.37777194723 5664.98851099586 3653767.47481212 7278391.71410843 982542.813626649 12.2240588107641 843.376893047936 3082.19665565734 0 0 1601914.49203823 0 0 5442.66971761921 0 0 808.237611673561 0 0 1422.01568146756 0 0 208.746336985397 0 0 363471.995402205 0 0 26.1082340300338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071765.43609789
"12" 11 8131652.30145202 18827897.5296789 4036860.59710332 129286.185748947 285759.34649847 33275.6394930649 150841.684910143 179155.955766792 17147.7645692475 74295.1582393243 228016.670975917 38167.6050089703 207.589887279993 5338.06404021418 5569.03899591677 3678962.73200001 7323996.46381049 947702.886962519 13.347762277132 929.969229165913 3364.3811625831 0 0 1777056.91874805 0 0 6447.47782169398 0 0 1044.56023251775 0 0 1837.80241036044 0 0 269.352508549196 0 0 405198.123782869 0 0 37.8512003366473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.89151843
"13" 12 8110019.30859698 18775475.7019788 3855199.32438069 128681.242699136 288658.185356585 32377.4569008398 149065.853290595 180654.11762869 16841.1695666682 73420.4949043231 229923.422436515 37485.183874197 205.255420182227 5388.17964855563 5469.80714266461 3703852.38666362 7369977.0250698 912475.485080389 14.4584251644164 1017.36788102583 3641.6646680083 0 0 1951705.85389324 0 0 7496.20243753643 0 0 1311.52474471838 0 0 2307.50057493679 0 0 337.668741401185 0 0 447278.387513915 0 0 52.7704808009668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181064.34693898
"14" 13 8088444.29340186 18722854.2983986 3674013.75217127 128118.902667602 291281.119370808 31440.5517992136 147413.095570212 182189.799951823 16524.9405060873 72606.4500569701 231877.927211411 36781.3191909685 203.08820418626 5438.89696512254 5367.00019443617 3728457.61311701 7416346.36893683 876850.831577991 15.5569821612816 1105.58916544141 3913.87449132312 0 0 2125853.71259975 0 0 8583.10974707685 0 0 1608.11969334123 0 0 2829.33061834746 0 0 413.407798869233 0 0 489728.810661787 0 0 71.2389495391295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.80235952
"15" 14 8066923.62509566 18670045.1880811 3493312.43773934 127595.742232201 293660.895583493 30469.3193964109 145874.935774019 183740.77102759 16198.4323915237 71848.8489633228 233851.890398751 36054.5753230689 201.076115106095 5489.56482883908 5260.4369387388 3752798.12751957 7463111.05277982 840818.420567678 16.6443001228726 1194.63730042484 4180.82589236113 0 0 2299492.62263403 0 0 9703.25751575554 0 0 1933.14958471819 0 0 3401.18918544222 0 0 496.238734064708 0 0 532565.479757761 0 0 93.6143391034011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290363.25778006
"16" 15 8045454.3992831 18617061.3246172 3313104.44045094 127108.216686817 295824.149869494 29467.4395962489 144443.402829329 185289.164898582 15861.2453247374 71143.7655726546 235822.573507286 35304.0621744155 199.207813783549 5539.6698007763 5150.01870957942 3776892.28663124 7510272.61008794 804367.09266681 17.7211830714791 1284.50721869545 4442.32764421683 0 0 2472614.38811201 0 0 10852.3434968909 0 0 2285.30134080065 0 0 4020.7660427586 0 0 585.804148988085 0 0 575804.53317102 0 0 120.237120580331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345012.7132006
"17" 16 8024034.37252352 18563916.5519491 3133399.36103601 126652.733735643 297792.403151933 28437.9971256489 143110.978893125 186820.764731058 15513.1824485874 70487.4970667631 237771.882384983 34529.3415791139 197.472661429949 5588.81266658243 5035.71454352695 3800757.15674387 7557828.39885881 767485.023377706 18.7883756491159 1375.1862575676 4698.18477419376 0 0 2645210.42667143 0 0 12026.6155179283 0 0 2663.17620090426 0 0 4685.60020654746 0 0 681.728218049243 0 0 619462.218310884 0 0 151.429989470116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399662.16862114
"18" 17 8002661.8856198 18510625.3768699 2954207.38152925 126225.736525354 299583.252747909 27383.6391540571 141870.540124726 188324.141851439 15154.1887474889 69876.5346882978 239685.271447285 33730.2910831204 195.860622305708 5636.68019025193 4917.53942115535 3824408.59585228 7605772.62070215 730159.740642886 19.8465672306533 1466.65619106425 4948.20262466088 0 0 2817271.70150893 0 0 13222.7501001718 0 0 3065.3406161835 0 0 5393.16948666441 0 0 783.629770871828 0 0 663554.92873173 0 0 187.496582834671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454311.62404168
"19" 18 7981335.8205882 18457202.862353 2775539.3706699 125823.733354212 301210.895627443 26306.6268207296 140715.332561501 189790.284501475 14784.3373413707 69307.5518586496 241551.271183696 32907.0734372445 194.362223494357 5683.033174745 4795.54971883001 3847861.30301959 7654096.75908822 692378.01594776 20.8963943441243 1558.89407139638 5192.18758461295 0 0 2988788.60249292 0 0 14437.8114166136 0 0 3490.33265339276 0 0 6140.90175336632 0 0 891.123538506534 0 0 708099.344526696 0 0 228.722098058751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508961.07946223
"20" 19 7960055.53497696 18403664.4507146 2597406.96805106 125443.349938483 302687.053833573 25208.967972537 139638.931113193 191211.930904378 14403.7772022414 68777.3839811247 243360.639332845 32060.0202243437 192.96848666446 5727.68477488995 4669.82472348518 3871128.89305921 7702790.36666676 654125.831227126 21.9384443614094 1651.87377291181 5429.9504374888 0 0 3159750.83950807 0 0 15669.1418586274 0 0 3936.70676576177 0 0 6926.25370732397 0 0 1003.83161943131 0 0 753112.514334394 0 0 275.372368110812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563610.53488277
"21" 20 7938820.83669524 18350025.918692 2419822.79041676 125081.334305759 304021.15944163 24092.4135384482 138635.230595989 192583.4441962 14012.7420321798 68283.0240248902 245106.201704254 31189.6516200131 191.670912833066 5770.49669144609 4540.47020188655 3894223.93020819 7751841.21302793 615388.144752395 22.9732571034683 1745.5662465529 5661.30559442728 0 0 3330147.23001484 0 0 16914.3651152172 0 0 4403.01888884959 0 0 7746.68465722282 0 0 1121.37912361509 0 0 798612.108778834 0 0 327.69526530056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.99030331
"22" 21 7917631.92537689 18296303.2369263 2242800.59692337 124734.587471781 305221.081987698 22958.5740784483 137698.416149391 193900.290810529 13611.5041906871 67821.6079541775 246782.18830431 30296.5738437873 190.461432536585 5811.36238984325 4407.60218147252 3917158.00028687 7801235.89888135 576148.77129618 24.0013283563506 1839.94069995928 5886.07396000192 0 0 3499965.51519814 0 0 18171.2838203473 0 0 4887.86676207572 0 0 8599.72746158593 0 0 1243.40448413273 0 0 844616.585768751 0 0 385.92003102437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672909.44572385
"23" 22 7896489.37232536 18242512.5399204 2066355.59714265 124400.163161416 306293.24129039 21808.9118888711 136822.956857578 195158.966115505 13200.3833485654 67390.4115865681 248384.138692461 29381.4984210005 189.332395039995 5850.20492352966 4271.35037288187 3939941.74056276 7850959.94431988 536390.051403958 25.0231112780307 1934.9647378735 6104.08221384516 0 0 3669192.0475203 0 0 19437.8856685774 0 0 5389.8762881313 0 0 9482.96452948107 0 0 1369.55552129011 0 0 891145.537179788 0 0 450.258500648701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.90114439
"24" 23 7875394.08311613 18188670.0559192 1890504.93533414 124075.274653216 307242.930022622 20644.7776369519 136003.591024361 196356.76876403 12779.735356486 66986.8433403571 249908.614790583 28445.217406372 188.276543531269 5886.9698830533 4131.85450851042 3962584.8923035 7900998.05577369 496092.369433626 26.0390189005918 2030.60484684165 6315.16343352653 0 0 3837811.29652066 0 0 20712.3092619571 0 0 5907.70699054981 0 0 10394.037422587 0 0 1499.49054664952 0 0 938220.200436603 0 0 520.905711384686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782208.35656494
"25" 24 7854347.26020071 18134792.0346681 1715267.92185759 123757.299984682 308074.677917779 19467.4906343714 135235.311998526 197491.542776819 12349.9216029073 66608.4372530051 251352.872625042 27488.5351806646 187.286990969301 5921.61727869051 3989.25359908294 3985096.35414542 7951334.42778287 455233.949691075 27.0494266769004 2126.82695069699 6519.15886174792 0 0 4005805.60706733 0 0 21992.7671249376 0 0 6440.08000670853 0 0 11330.6961061644 0 0 1632.8855471581 0 0 985863.693146383 0 0 598.039573877494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.81198548
"26" 25 7833350.39417164 18080894.7489698 1540667.3189048 123443.775880113 308792.169701384 18278.2660091743 134513.365900065 198561.744270797 11911.3435953927 66252.8518612258 252714.947253742 26512.3454220031 186.35721687816 5954.12390743978 3843.69862742229 4007484.20029678 8001952.66965709 413789.521462516 28.0546732947807 2223.59623978156 6715.91572396313 0 0 4173153.9132288 0 0 23277.6137212378 0 0 6985.73682727902 0 0 12290.7263551209 0 0 1769.42295949635 0 0 1034102.35420187 0 0 681.82296091662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891507.26740602
"27" 26 7812405.22153937 18026994.4214252 1366730.1906894 123132.398081266 309398.597050865 17078.3069888015 133833.236505021 199566.194184904 11464.4085486406 65917.8627562041 253993.338053514 25517.5545114904 185.481041873754 5984.47565687319 3695.3404469992 4029755.74501254 8052836.09593463 371729.497590476 29.0550637219224 2320.87769401296 6905.28928730035 0 0 4339830.87713371 0 0 24565.2548866475 0 0 7543.47105363433 0 0 13272.0056280889 0 0 1908.79988522669 0 0 1082966.60007539 0 0 772.403274191958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.72282656
"28" 27 7791513.70497372 17973107.1984094 1193488.2213853 122821.017001816 309896.764301567 15868.838063942 133190.638549607 200504.007200127 11009.5211742097 65601.3592856271 255186.918254707 24505.0632587249 184.652616665015 6012.66541146161 3544.32702589406 4051917.57670177 8103967.81020488 329019.652257235 30.0508707925181 2418.63621782741 7087.14321562775 0 0 4505806.56671429 0 0 25854.1131895923 0 0 8112.1343314952 0 0 14272.5135071005 0 0 2050.72951156978 0 0 1132491.26360206 0 0 869.912762947063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000806.1782471
"29" 28 7770678.02442528 17919249.1483633 1020984.5223184 122507.634161394 310289.016257738 14651.001024434 132581.514027254 201374.649609852 10547.1235104143 65301.3427298415 256295.008594358 23475.8555554384 183.86641679428 6038.69506912252 3390.81795846106 4073975.57590343 8155330.64560086 285614.276948682 31.0423360074852 2516.83650478495 7261.34738294002 0 0 4671039.64769129 0 0 27142.7287625637 0 0 8690.58878252478 0 0 15290.2480055922 0 0 2194.92825844008 0 0 1182722.44321914 0 0 974.470581677981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.63366765
"30" 29 7749900.53949761 17865436.206873 849274.154728985 122190.394967678 310577.491703081 13425.9971614405 132002.019180461 202177.763455508 10077.6527298869 65015.9198948541 257317.153488829 22430.9044632966 183.117221203109 6062.57017617203 3234.96949456954 4095934.97956566 8206907.37090944 241455.664151912 32.0296725302897 2615.443394009 7427.78028651273 0 0 4835476.85189536 0 0 28429.6163319537 0 0 9277.74915693596 0 0 16323.2997318293 0 0 2341.12688122402 0 0 1233718.05106754 0 0 1086.18191854437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110105.08908819
"31" 30 7729183.77728665 17811684.1649511 678429.029530616 121867.584359373 310764.149282573 12195.0966735228 131448.519786149 202913.15171782 9601.54395457274 64743.3007901929 258253.102186317 21371.1784795329 182.400104916799 6084.29958462558 3076.93567743237 4117800.40460646 8258680.71038743 196469.188151065 33.0130662641942 2714.42189014174 7586.32886769458 0 0 4999048.07523431 0 0 29713.2541696277 0 0 9872.57746780834 0 0 17369.8424485063 0 0 2489.06894728933 0 0 1285552.7418916 0 0 1205.13850642332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.54450873
"32" 31 7708530.41844316 17758008.6588447 508564.074399114 121537.622320917 310850.738957636 10959.5692114113 130917.584963115 203580.804101936 9119.26178182121 64481.7955788476 259102.841584282 20297.7117079246 181.710429919464 6103.89643616055 2916.87981418931 4139575.87558694 8310633.32297289 150537.095629728 33.9926770974045 2813.73710237842 7736.88710808019 0 0 5161640.20833666 0 0 30992.1511438736 0 0 10474.0440985211 0 0 18428.0646450482 0 0 2638.50035598949 0 0 1338344.13161061 0 0 1331.42015702778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.99992927
"33" 32 7687943.27446088 17704425.1416538 339866.090072358 121199.057033736 310838.917729108 9720.83348533418 130405.978741089 204180.818216153 8631.2759206711 64229.8104247154 259866.495911468 19211.5496298808 181.043831752228 6121.3758168571 2754.96580131561 4161264.86686698 8362747.89627337 103469.585502631 34.9686408449559 2913.35439927061 7879.35755791054 0 0 5323068.27525723 0 0 32264.6958535861 0 0 11081.152181606 0 0 19496.2124298374 0 0 2789.17580834165 0 0 1392281.73634785 0 0 1465.09415144001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274053.45534981
"34" 33 7667425.27354948 17650948.8705269 172721.144379124 120850.559953366 310730.258831094 8480.5494958023 129910.653881015 204713.396792581 8138.07726378362 63985.844448858 260544.323190557 18113.7848774539 180.396210258651 6136.75480055081 2591.36394278335 4182870.33088649 8415007.15644864 54877.2652206051 35.9410705280611 3013.23940966313 8013.65110838152 0 0 5482948.03680869 0 0 33529.0626935035 0 0 11692.9165138374 0 0 20572.5524333597 0 0 2940.85316758813 0 0 1447754.52629056 0 0 1606.21580452792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.91077036
"35" 34 7646979.444932 17547808.2932474 63512.0881866868 120490.920277481 310476.668061799 7264.50231626618 129428.745064925 205177.913447389 7640.47298419996 63748.4863752614 261135.526205768 17006.2140616064 179.763719308997 6150.02269070157 2426.35491736383 4204394.72957322 8443488.98442805 22091.9276402942 36.9100577983658 3113.35795910749 8139.68845916606 0 49786.5978675802 5584898.47152068 0 49.6131216110992 34759.3265444513 0 1.00222010321917 12308.0115867574 0 1.08485008347599 21654.7525520533 0 0.0258552318623351 3093.201181516 0 23904.909962866 1487430.16042233 0 0.0000823412115787689 1754.82762662036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383352.3661909
"36" 35 7626608.90356955 17384713.5405284 23334.7877203222 120119.040404294 309898.847031951 6160.7012892626 128957.562376467 205564.746121836 7142.09518777851 63516.4113197523 261627.858700518 15896.9215469909 179.142757060492 6160.88052190256 2261.21090160079 4225840.0638986 8442707.66698019 9893.8376351275 37.8756742738945 3213.6737684056 8257.42498925928 0 159664.479868017 5617825.54018944 0 329.626457637832 35867.3624222416 0 13.9257392194766 12921.7986534762 0 15.0738737989678 22734.6513607079 0 0.358656086325501 3245.02227358432 0 77183.3193315588 1506527.70761565 0 0.00242042357121418 1910.93821454825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.82161144
"37" 36 7606316.83451208 17200179.9542519 8573.37861774485 119733.932377442 308931.252822807 5202.18199471645 128494.585024712 205856.001199819 6649.1411036902 63288.3776987387 261998.546981588 14799.7011662782 178.529956650132 6168.76672944175 2098.09603013856 4247207.90245754 8430811.34270759 5286.95744532868 38.8379728277616 3314.14310072118 8366.90708967191 0 291132.871614674 5625346.92841246 0 907.065279734329 36820.0427773869 0 58.8048389784811 13526.631324561 0 63.6531179824547 23798.79577879 0 1.51193891375532 3394.33976553462 0 141670.069493827 1518042.42456779 0 0.0159220276958556 2074.47392590045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492651.27703198
"38" 37 7586106.47894015 17008378.0577792 3149.92998621873 119334.713315054 307586.054474054 4384.61402042658 128037.45529207 206034.333578566 6167.63858438674 63063.2242483327 262225.51546363 13727.9697523447 177.922177283118 6173.14033173448 1939.10061318264 4268499.40903828 8414514.28746946 3474.90393660157 39.796988828482 3414.71299105012 8468.29057840033 0 430035.55236604 5623542.37960302 0 1771.25159991604 37621.6286571047 0 155.139433074217 14115.0918085804 0 167.930204533303 24834.1349217765 0 3.98197481145853 3539.2486764547 0 210633.984559556 1526769.80556047 0 0.0577743663124003 2245.26330102634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547300.73245252
"39" 38 7565981.12183425 16814510.8220883 1157.31115376684 118920.600079896 305898.566905265 3692.53861225059 127583.972567663 206086.09829639 5702.46988675068 62839.8670855651 262291.39783177 12692.594264058 177.316495501416 6173.58098575101 1785.90046893676 4289715.36919579 8396277.80405783 2694.49430447756 40.7527413328757 3515.32258737409 8561.8264341839 0 571183.578523944 5618320.82578017 0 2888.3783526017 38287.5307297387 0 318.443871547096 14681.1451667992 0 344.698594171723 25830.0509003311 0 8.15950573820055 3678.21556293799 0 281596.996100973 1534472.04702687 0 0.152298352494847 2423.04970872948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601950.18787307
"40" 39 7545944.08057674 16620495.5168967 425.206441599328 118490.903942753 303908.082262795 3108.60317195594 127132.087421697 206001.790468222 5257.23586525464 62617.2967897912 262184.096959555 11701.5895065345 176.710196559492 6169.80188340361 1639.71350317328 4310856.21583822 8376989.43677536 2298.08895700835 41.7052342322855 3615.90528496893 8647.83821835777 0 712673.424095217 5611854.37055655 0 4220.68310128556 38835.0734722317 0 559.761267724547 15220.2984834396 0 605.911871121994 26778.6388649402 0 14.3183258447407 3810.1163870137 0 353654.941691383 1541795.71541674 0 0.329116379891237 2607.51115519573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.64329361
"41" 40 7525998.69420822 16427045.4745576 156.224856870184 118045.025491776 301651.554863035 2616.60780618696 126679.895732731 205775.621049663 4834.38838968533 62394.5755101511 261896.244972299 10760.4128673641 176.100765919366 6161.63511063325 1501.35031379539 4331922.05383385 8356954.34135713 2048.13741160623 42.6544573526974 3716.3908009957 8726.70015586945 0 853805.209155703 5604942.17732641 0 5732.76664515517 39280.4474047331 0 886.12335994157 15729.4425151579 0 959.18151902449 27674.4284035263 0 22.628149130795 3934.1915352125 0 426486.207088648 1548977.21150958 0 0.621371013566084 2798.27950399498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711249.09871415
"42" 41 7506148.31323655 16234432.6878196 57.3985842861901 117582.449841296 299161.886478517 2202.33211989956 126225.632893108 205404.883664919 4435.4276255066 62170.8341115307 261424.397391715 9872.40342451469 175.485880897474 6149.01056281986 1371.28677272704 4352912.68364911 8336262.32062811 1857.70233945932 43.6003875094886 3816.70694226249 8798.81847626378 0 994320.09484605 5597878.9687412 0 7393.31035936732 39637.8811942233 0 1301.23942939972 16206.6166314217 0 1408.52263796373 28513.9699768422 0 33.1731670016875 4049.98149210041 0 499984.701863922 1556102.25576092 0 1.06420835975131 2994.95686063063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765898.55413469
