"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.699001 19340150.6159331 5877734.3186575 137926.774020506 225592.52738149 38070.0665210609 177883.484109883 177464.187043051 20227.080280439 87614.2533675542 225863.510782065 45021.5657854934 243.826529046568 5218.87769098221 6545.43216951898 3408855.6364344 6876718.46954662 1279584.44376569 1.32653760559291 85.8116227152427 332.304917739056 0 0 4987.25520553202 0 0 0.873349768391416 0 0 0.0267188730035889 0 0 0.0191510967744289 0 0 0.0016243571437251 0 0 1476.61183348785 0 0 0.0000194373324429873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555948.22411293
"3" 2 8330068.24394302 19289811.6549271 5692095.11593979 136900.243624319 236105.686454378 38182.7849218535 174184.609747409 175163.128349066 19839.4450555055 85792.4197263354 222934.890626084 44158.764800964 238.795214393483 5155.42630657206 6421.92106050976 3438072.06292513 6921752.91385719 1248111.48789501 2.62481939862962 170.299479633162 657.943946511798 0 0 183828.033062125 0 0 103.607942482213 0 0 3.45722090752321 0 0 2.47800766752633 0 0 0.210264638231228 0 0 40574.7477759373 0 0 0.00210610376600761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587726.5575581
"4" 3 8307568.69963648 19239327.2688234 5506435.30983742 135884.177783722 245087.978008802 38095.2894964232 170762.991200928 173791.411322201 19492.9149617742 84107.1449198601 221189.068955529 43387.4558826588 234.162322546913 5121.03553179408 6312.38989112461 3466697.92701592 6966323.23758855 1216168.53116001 3.89712054450161 253.999769754483 977.750708559295 0 0 362680.176535752 0 0 380.996269033868 0 0 24.3448331008134 0 0 17.449473060049 0 0 1.4778704446251 0 0 80005.8846213912 0 0 0.0284592468845433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.81779841
"5" 4 8285214.80806913 19188664.1701571 5321205.29740562 134895.482998807 252812.274227263 37843.0475781996 167591.612250858 173153.09990696 19174.8902183329 82545.1224519152 220376.672608858 42679.5943569345 229.886323636288 5109.30931150553 6212.36206098749 3494776.94243599 7010641.14174739 1183864.31834099 5.14546966393908 337.332040904248 1292.31029473719 0 0 541088.218053927 0 0 806.25905008487 0 0 75.5968876276788 0 0 54.1850440551454 0 0 4.58056040847647 0 0 119679.207315615 0 0 0.132832479478244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.07803872
"6" 5 8262989.37312164 19137799.0244196 5136405.7752565 133945.583042898 259499.119669749 37454.5437531233 164647.825711812 173090.229222019 18875.5458748166 81095.1977386537 220296.655373479 42013.3117858821 225.932622275952 5115.12372766055 6118.37268114837 3522348.71607136 7054873.2252366 1151204.43989099 6.37169136243206 420.622350867861 1602.00933118143 0 0 719047.581788367 0 0 1357.13280490762 0 0 166.521933315817 0 0 119.356743062024 0 0 10.071282848169 0 0 159604.943723451 0 0 0.393150412857997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.33827903
"7" 6 8240877.77153921 19086716.5097435 4952039.06740852 133041.734917915 265326.793335472 36952.6621685591 161912.371558702 173475.484752361 18587.2543118826 79747.8844990622 220786.980593914 41371.6305651582 222.272001952656 5134.37801422337 6027.75467076346 3549449.38804399 7099149.73166788 1118190.72655395 7.57743916652543 504.121892629023 1907.08121263812 0 0 896553.037236923 0 0 2015.07830041025 0 0 303.585680752443 0 0 217.598951521644 0 0 18.3277777940369 0 0 199795.290912696 0 0 0.904248434821992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.59851934
"8" 7 8218867.55615428 19035407.7533146 4768108.81191192 132188.052249281 270439.435374054 36355.8173624004 159368.624737002 174206.288669035 18304.1259179669 78494.9942734485 221717.094669681 40741.4415593458 218.87943209637 5163.7938506468 5938.46903624374 3576112.12893277 7143571.61214467 1084822.04766056 8.76422112088026 588.021977323714 2207.6417608579 0 0 1073598.83595118 0 0 2764.60867643667 0 0 491.019476536977 0 0 351.944541673818 0 0 29.5910304590178 0 0 240263.872928839 0 0 1.77218557025442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.85875965
"9" 8 8196948.13306664 18983869.071786 4584619.71691015 131386.298786049 274953.60746814 35678.8563227407 157002.020678903 175200.025830549 18021.6441903462 77329.3534687132 222981.851057062 40112.6919075449 215.73315577196 5200.75370963989 5848.97040123559 3602367.52742418 7188216.224075 1051094.93652417 9.93341974968726 672.466073670597 2503.71727094229 0 0 1250178.81267062 0 0 3592.7426223981 0 0 731.309085146751 0 0 524.175217262466 0 0 43.996027261866 0 0 281025.32102987 0 0 3.10982030421077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.11899996
"10" 9 8175110.49804309 18932100.9565499 4401577.37294471 130636.501821943 278963.58773213 34933.7781811188 154799.617726559 176390.191228357 17736.3761241487 76244.5878354693 224496.607017909 39477.7404053632 212.813993608285 5243.17073799406 5758.10059874939 3628243.89427162 7233141.92726034 1017004.07707113 11.0863077070385 757.559473425062 2795.26651974588 0 0 1426286.45748663 0 0 4488.55859457459 0 0 1025.58652588933 0 0 735.102367724067 0 0 61.5962947735277 0 0 322094.953488262 0 0 5.0333971837395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.37924027
