"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"81" 80 6836955.6800441 15472926.5280885 3050304.53914689 87027.4627556967 227483.333570598 19897.1225669009 98972.1977833204 168010.306148096 10121.1998546809 48747.5004007399 213831.298733941 22527.8319346123 137.293289550377 4999.66503638304 3300.27898186995 5093341.91073368 10756370.0120967 1062117.04164673 76.9549929178178 7472.85632577846 20042.4531405203 0 0 2298842.50893278 0 0 13076.9226230099 0 0 5336.31926314812 0 0 11877.6138437813 0 0 1767.12843059667 0 0 751452.485728318 0 0 3316.55390617076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"82" 81 6823032.67781522 15436623.7154788 3018352.1248797 86031.5412846172 224796.413860508 19515.5366978508 98014.1138765211 166351.439379351 9955.28680209649 48275.6083272417 211720.013755538 22158.5415917631 135.947743888568 4949.56132291525 3245.51169123445 5109691.42081202 10799098.9305116 1055841.27247815 77.6901404937209 7553.92569136459 20206.8678310185 0 0 2325480.7312288 0 0 13116.9292239557 0 0 5372.41046287924 0 0 11957.9458689893 0 0 1778.6278412416 0 0 763592.596193296 0 0 3405.61720902384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"83" 82 6809284.94853662 15400792.3305356 2986497.45073575 85032.3461317208 222101.994294061 19136.1361100543 97047.8214357451 164676.507529848 9789.47203681993 47799.6732444714 209588.282310716 21789.4700174379 134.59105549032 4898.99955594777 3190.79604411922 5125881.20157854 10841401.7110253 1049467.95938527 78.418017418061 7634.17474854407 20368.5323419798 0 0 2352082.87052728 0 0 13152.208712396 0 0 5406.41961509552 0 0 12033.6436594062 0 0 1789.43848408425 0 0 775780.361356598 0 0 3495.24097371306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"84" 83 6795712.46518061 15365431.9378113 2954739.6574586 84030.4179778593 219401.654157512 18759.0907194183 96073.8613374508 162986.736328497 9623.85149227794 47319.9615542668 207437.664418087 21420.8307408767 133.223995690447 4848.01636275999 3136.16362808408 5141909.93138852 10883274.3946156 1042997.44749352 79.1385656098905 7713.59630628219 20527.4498382638 0 0 2378649.97750514 0 0 13182.8179557029 0 0 5438.34902601302 0 0 12104.7123482225 0 0 1799.56151005687 0 0 788014.699456125 0 0 3585.39082770834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"85" 84 6782315.11491497 15330541.8659622 2923077.85925431 83026.2994217977 216696.96587351 18384.5754651846 95092.7647690798 161283.309871713 9458.51249348104 46836.7348862631 205269.667109453 21052.8181306513 131.847318490488 4796.64700336271 3081.64288968338 5157776.38695784 10924713.360357 1036430.13228984 79.8517315633604 7792.18382276357 20683.6255475097 0 0 2405183.09307207 0 0 13208.8071310382 0 0 5468.2089974067 0 0 12171.1748651956 0 0 1809.00093607341 0 0 800294.516896593 0 0 3676.03203096876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"86" 85 6769092.70403277 15296121.2229187 2892158.88288971 82020.5163486806 213989.440356224 18012.7912284001 94105.072310974 159567.411025057 9293.54463182085 46350.2594964499 203085.795850072 20685.6315998593 130.46179097851 4744.92674093132 3027.26317393163 5173479.42855455 10965715.2718161 1029997.06760766 80.5574655920699 7869.93129292742 20837.0658193113 0 0 2430314.13018562 0 0 13230.1506494223 0 0 5496.00770542707 0 0 12233.0494088538 0 0 1817.75990239648 0 0 812231.118696746 0 0 3767.13032041599 0 0 721.381041055263 0 0 0.0452151279306232 0 0 0.00018684786550014 0 0 0.000100334429648781 0 0 0.00000489269766873052 0 0 156.979632166004 0 0 0.00000000193123011245572 1349743.42139617
"87" 86 6756044.95891826 15262168.8997338 2886500.568603 81013.5847350728 211280.548366354 17655.7915977004 93111.3245803241 157840.203778112 9129.2311811664 45860.8016589656 200887.532081233 20319.9016613058 129.068178804616 4692.89024899562 2973.12201541931 5189018.00620643 11006277.0925099 1032455.4982153 81.2557221343251 7946.83328164644 20987.7793665601 0 0 2402221.0157145 0 0 13221.7593946663 0 0 5521.34110558788 0 0 12289.436654373 0 0 1825.69640558034 0 0 809096.831227717 0 0 3858.64968655448 0 0 29468.4626815036 0 0 13.388072291689 0 0 0.500306428232823 0 0 0.268656856164736 0 0 0.013076935262153 0 0 6440.74432589781 0 0 0.0000506590105819038 1349743.42139617
"88" 87 6743171.52809002 15228683.5774163 2880946.01712007 80006.0103384886 208571.720585579 17321.8157095753 92112.0611335053 156102.832402285 8966.46724869613 45368.6271254578 198676.332148363 19957.6206503236 127.667244715096 4640.57158739357 2919.53137351162 5204391.15960807 11046396.0809462 1034871.12241829 81.9464597410775 8022.8849138707 21135.7855899378 0 0 2374078.26104306 0 0 13166.5979553732 0 0 5542.50896061921 0 0 12336.5522026686 0 0 1832.21416551729 0 0 805899.800895764 0 0 3950.53472566876 0 0 58223.6858170449 0 0 49.0383090360843 0 0 3.56575192813935 0 0 1.91475393642447 0 0 0.0930215137435886 0 0 12776.8715684411 0 0 0.000719019261675168 1349743.42139617
"89" 88 6730471.98435863 15195663.7339832 2875431.09766087 78998.2883292099 205864.347474489 17007.2733173222 91107.8194431325 154356.420685577 8806.05406731901 44874.0006212444 196453.626327098 19600.5719562907 126.259747189823 4588.00418052704 2866.76816188561 5219598.01785953 11086069.7854847 1037221.94292345 82.6296410566279 8098.08186445212 21281.119493229 0 0 2346020.27937449 0 0 13072.6236740689 0 0 5558.00635429831 0 0 12371.0464015027 0 0 1836.78988996482 0 0 802676.763817143 0 0 4042.70019689545 0 0 86916.7879771923 0 0 102.838834669411 0 0 11.0284103339041 0 0 5.92208670847331 0 0 0.287156461958834 0 0 19150.0948815064 0 0 0.00336439555332763 1349743.42139617
"90" 89 6717945.82726234 15163107.6522007 2869955.68341932 77990.9027299927 203159.778533796 16709.1552907476 90099.1339274239 152602.071207795 8648.55868366343 44377.1853672386 194220.817900831 19250.0177152508 124.846439150219 4535.22079677589 2815.02554790485 5234637.79904106 11125296.0390124 1039509.02658848 83.3052327922629 8172.42034763417 21423.8278049614 0 0 2318046.21572294 0 0 12946.5537854775 0 0 5566.820067503 0 0 12390.6640212163 0 0 1839.07614982109 0 0 799425.580557274 0 0 4135.03916381991 0 0 115548.738880381 0 0 171.287694921479 0 0 24.1291444366051 0 0 12.9569794039634 0 0 0.627096600874142 0 0 25561.0057612628 0 0 0.00992461023931845 1349743.42139617
"91" 90 6705592.48553071 15131013.4273052 2864519.63170245 76984.3259174523 200459.321697729 16424.9443766837 89086.5350271806 150840.86465183 8494.36305068448 43878.4426253277 191979.282284147 18906.8080805558 123.428066731529 4482.25352895296 2764.43094634753 5249509.8096269 11164072.953426 1041733.61912599 83.9732056929268 8245.89710618713 21563.9652375833 0 0 2290155.25692987 0 0 12794.0537472594 0 0 5568.32461443451 0 0 12394.0128514833 0 0 1838.86328390413 0 0 796143.746958878 0 0 4227.43084191593 0 0 144120.451316088 0 0 251.438638546016 0 0 43.6431450610974 0 0 23.4356975717282 0 0 1.13216484747888 0 0 32010.4245798694 0 0 0.0227099808089124 1349743.42139617
"92" 91 6693411.31954742 15099378.9746252 2859122.78465173 75979.0182021527 197764.242909806 16152.5367492136 88070.5483306306 149073.859152205 8343.70404288006 43378.0312673255 189730.366193715 18571.4702889911 122.005368119641 4429.13377583151 2715.06061810841 5264213.44374986 11202398.913943 1043897.08207497 84.6335344974587 8318.50940023616 21701.5915643678 0 0 2262346.62452067 0 0 12619.9028645759 0 0 5562.19747579086 0 0 12380.3750267603 0 0 1836.04848301595 0 0 792828.533902098 0 0 4319.7467145202 0 0 172632.788579678 0 0 340.813676923277 0 0 69.982113274176 0 0 37.5793183517828 0 0 1.81215987183462 0 0 38499.3209313139 0 0 0.0442429006305398 1349743.42139617
"93" 92 6681401.62381149 15068202.0371107 2853764.96991012 74975.4274784807 195075.765857765 15890.1759782384 87051.6937466417 147302.08968473 8196.70599169126 42876.2073677489 187475.386871474 18244.2810782805 120.579072453465 4375.89222486915 2666.95148118727 5278748.18232529 11240272.5732546 1046000.84366395 85.2861978927838 8390.254995801 21836.7693567466 0 0 2234619.56890797 0 0 12428.13374722 0 0 5548.3501536819 0 0 12349.5535678726 0 0 1830.61077017396 0 0 789477.096350157 0 0 4411.85525004918 0 0 201086.570595324 0 0 437.329453018844 0 0 103.277349090511 0 0 55.4583478323266 0 0 2.66959537768421 0 0 45028.7513177743 0 0 0.0771342439413192 1349743.42139617
"94" 93 6669562.62939259 15037480.1927607 2848446.00124576 73973.988941575 192395.07186196 15636.3974866932 86030.4847223177 145526.567490672 8053.40702720216 42373.223818455 185215.631351765 17925.3253186113 119.149898786634 4322.55883590228 2620.11062206375 5293113.59204781 11277692.8455459 1048046.36097355 85.9311784626624 8461.13215310228 21969.5622562953 0 0 2206973.36466938 0 0 12222.1496706982 0 0 5526.87232718247 0 0 12301.7480830836 0 0 1822.5908443141 0 0 786086.557425258 0 0 4503.62548690261 0 0 229482.578991085 0 0 539.235266154402 0 0 143.447036331471 0 0 77.0288519839439 0 0 3.70150370867156 0 0 51599.810924181 0 0 0.123989565638819 1349743.42139617
"95" 94 6657893.5063665 15007210.8619174 2843165.67913872 72975.1248897269 189723.299974411 15389.9819432097 85007.4274790166 143748.279482553 7913.7802722613 41869.3299523515 182952.355705067 17614.5431866461 117.718555067593 4269.16282402875 2574.52290418621 5307309.3242947 11314658.9004817 1050035.09127652 86.5684626326345 8531.13961483341 22100.0336785956 0 0 2179407.30668756 0 0 12004.8231541584 0 0 5497.98687667604 0 0 12237.4546609886 0 0 1812.074941266 0 0 782654.072240404 0 0 4594.92970545466 0 0 257821.561330078 0 0 645.060986422032 0 0 190.250438802799 0 0 102.161559173364 0 0 4.90088020327303 0 0 58213.5967993988 0 0 0.187339279794852 1349743.42139617
"96" 95 6646393.36628385 14977391.314578 2837923.79135063 71979.2443867078 187061.546605786 15149.9154633716 83983.0205098035 141968.188136277 7777.75112605442 41364.7712958734 180686.784900716 17311.7686354114 116.285737518806 4215.7326585473 2530.15713394779 5321335.11374564 11351170.1565276 1051968.47031808 87.1980406017604 8600.27659309893 22228.2458426113 0 0 2151920.70697151 0 0 11778.5798656361 0 0 5462.01334970971 0 0 12157.3845525797 0 0 1799.18180769274 0 0 779176.876081784 0 0 4685.64539728012 0 0 286104.234683335 0 0 753.572839912544 0 0 243.331761893006 0 0 130.665413167107 0 0 6.25784458868594 0 0 64871.1799732606 0 0 0.269587548986656 1349743.42139617
"97" 96 6635061.26457834 14948018.6774717 2832720.11346163 70986.7432576503 184410.866130802 14915.3568669894 82957.7538015865 140187.23076911 7645.21069785489 40859.789185856 178420.111887959 17016.7592952254 114.852129577536 4162.29604124964 2486.97081659071 5335190.77714071 11387226.2749414 1053847.89709939 87.8199062818298 8668.54275776385 22354.2591023852 0 0 2124512.89201464 0 0 11545.4681424322 0 0 5419.33933518836 0 0 12062.4004557418 0 0 1784.05257117147 0 0 775652.318654954 0 0 4775.6566117576 0 0 314331.288668669 0 0 863.736581503154 0 0 302.254701153895 0 0 162.3061251878 0 0 7.76054907844879 0 0 71573.5852712511 0 0 0.37297721100083 1349743.42139617
"98" 97 6623896.2028694 14919089.9407749 2827554.40937256 69998.0042256073 181772.271859252 14685.6105457995 81932.1080067437 138406.318652723 7516.02635890293 40354.6203615304 176153.496467102 16729.2199601388 113.41840074133 4108.87987879149 2444.91386527098 5348876.21207874 11422827.1541416 1055674.72321908 88.4340572392945 8735.93822560629 22478.1314882721 0 0 2097183.2006427 0 0 11307.216848303 0 0 5370.39784798289 0 0 11953.4661777684 0 0 1766.84279179277 0 0 772077.888367791 0 0 4864.85486923399 0 0 342503.387991008 0 0 974.686758502016 0 0 366.52983606664 0 0 196.82088394518 0 0 9.39589369949902 0 0 78321.7767152854 0 0 0.499565896357871 1349743.42139617
"99" 98 6612897.13168283 14890601.9659228 2822426.43188477 69013.3957002308 179146.732905824 14460.1003161324 80906.5551965392 136626.339347858 7390.05133533339 39849.4973356089 173888.068260911 16448.8239399356 111.985207892707 4055.51036302633 2403.9319475467 5362391.39438233 11457972.9196592 1057450.2444997 89.0404945671724 8802.46354041008 22599.9183565698 0 0 2069930.98215278 0 0 11065.2887945677 0 0 5315.64797584781 0 0 11831.6035591451 0 0 1747.71573507639 0 0 768451.229347644 0 0 4953.13974020247 0 0 370621.17477555 0 0 1085.69925504134 0 0 435.636938135851 0 0 233.930334739463 0 0 11.1501008744865 0 0 85116.647797617 0 0 0.651212793333448 1349743.42139617
"100" 99 6602062.95215071 14862551.4905525 2817335.92305976 68033.2740292907 176535.181485709 14238.3546337733 79881.555838327 134848.15121851 7267.12939591954 39344.6469054446 171624.919732649 16175.2234941435 110.553190679654 4002.21278874449 2363.96808480297 5375736.37866263 11492663.9245472 1059175.69876847 89.6392229152444 8868.11967462027 22719.6723130794 0 0 2042755.59482214 0 0 10820.9160689471 0 0 5255.56287713131 0 0 11697.8657587761 0 0 1726.83822510054 0 0 764770.150214951 0 0 5040.41909790692 0 0 398685.270351748 0 0 1196.1710386797 0 0 509.041264941804 0 0 273.347329116755 0 0 13.0091365926218 0 0 91959.0144946657 0 0 0.829569355403488 1349743.42139617
"101" 100 6591392.51907194 14834935.1371435 2812282.61485899 67057.9814127495 173938.507105737 14019.98503935 78857.560681472 133072.588027282 7147.10183227894 38840.2910819191 169365.112034723 15908.0653686209 109.12297461408 3949.0117099066 2324.96504853727 5388911.294527 11526900.7359763 1060852.26200235 90.2302503059543 8932.90800256702 22837.443069777 0 0 2015656.4045204 0 0 10575.1422094115 0 0 5190.61681636023 0 0 11553.308397705 0 0 1704.37624592709 0 0 761032.629454067 0 0 5126.60918077733 0 0 426696.277186077 0 0 1305.59924555142 0 0 586.20737100627 0 0 314.784341091558 0 0 14.9590547441342 0 0 98849.6126759703 0 0 1.03608100742945 1349743.42139617
"102" 101 6580884.64314327 14807749.4192764 2807266.22960526 66087.8446072703 171357.552951406 13804.6724679374 77835.011932048 131300.461883528 7029.81142081698 38336.6476680236 167109.678760854 15646.9996140765 107.695172990559 3895.93103887677 2286.86669760108 5401916.34388839 11560684.1258071 1062481.0474551 90.8135880053938 8996.83028184514 22953.2774290808 0 0 1988632.7838197 0 0 10328.8488442734 0 0 5121.27795609712 0 0 11398.9735151839 0 0 1680.49254467692 0 0 757236.815437228 0 0 5211.63446717469 0 0 454654.780174163 0 0 1413.56808922612 0 0 666.606602579709 0 0 357.957491732207 0 0 16.9861795955064 0 0 105789.098196096 0 0 1.27199240403802 1349743.42139617
"103" 102 6570538.09206346 14780990.7448799 2802286.48021901 65123.1816737526 168793.136850893 13592.1626349511 76814.3352734323 129532.547677917 6915.10240314321 37833.9263287054 164859.606135531 15391.67954248 106.270374511131 3842.99352681139 2249.61789708542 5414751.80503541 11594015.0822506 1064063.10996457 91.3892507277649 9059.88867836249 23067.2194985852 0 0 1961684.11076074 0 0 10082.7775755079 0 0 5048.00227798849 0 0 11235.8760381034 0 0 1655.34455686849 0 0 753381.027518942 0 0 5295.42761588029 0 0 482561.348062864 0 0 1519.73246912649 0 0 749.730037916772 0 0 402.593497889769 0 0 19.0774444296067 0 0 112778.041643502 0 0 1.53834041638613 1349743.42139617
"104" 103 6560351.59486593 14754655.4281014 2797343.07110737 64164.2921291907 166246.021713711 13382.2447638882 75795.9508630589 127769.605975953 6802.82690596211 37332.3340071782 162615.862151213 15141.7760164963 104.849160607838 3790.22153191247 2213.16671146479 5427418.02171793 11626894.7748309 1065599.44351354 91.9572561017068 9122.08569484507 23179.3106110606 0 0 1934809.76832762 0 0 9837.55747990225 0 0 4971.22906397657 0 0 11064.9937230446 0 0 1629.08310681191 0 0 749463.745574825 0 0 5377.92882753799 0 0 510416.534772801 0 0 1623.81044872543 0 0 835.085363405398 0 0 448.427994727416 0 0 21.2202745427226 0 0 119816.939427381 0 0 1.83598491049895 1349743.42139617
"105" 104 6550323.84219726 14728739.6902016 2792435.6982316 63211.4648896994 163716.939912208 13174.7526174494 74780.2641630861 126012.364892343 6692.84309378772 36832.0704086842 160379.373499346 14896.9733377856 103.432091137438 3737.63641200345 2177.4636992311 5439915.40862519 11659324.5708767 1067090.98654453 92.5176249452776 9183.42420587877 23289.589575373 0 0 1908009.14363589 0 0 9593.71704374657 0 0 4891.37757536665 0 0 10887.2597645258 0 0 1601.85123691056 0 0 745483.610779357 0 0 5459.08582761165 0 0 538220.880253209 0 0 1725.57138528239 0 0 922.207568268408 0 0 495.211278610677 0 0 23.4028748571366 0 0 126906.208078181 0 0 2.16559843272617 1349743.42139617
"106" 105 6540453.48920372 14703239.6674804 2787564.04970971 62264.9768667786 161206.589423433 12969.5545429425 73767.6674337124 124261.523687741 6585.01701545031 36333.3287360076 158151.030148034 14656.9733569701 102.019706836547 3685.25864697579 2142.46249480843 5452244.44767186 11691306.02318 1068538.62463183 93.0703810879623 9243.90743340432 23398.0928180014 0 0 1881281.62727831 0 0 9351.70289110434 0 0 4808.84453665508 0 0 10703.5571944903 0 0 1573.78349643418 0 0 741439.416873377 0 0 5538.85335272988 0 0 565974.911663753 0 0 1824.82695415815 0 0 1010.6605948574 0 0 542.70919328987 0 0 25.6142557680235 0 0 134046.189462957 0 0 2.52768240693607 1349743.42139617
"107" 106 6530739.15838685 14678151.4190056 2782727.80640224 61325.0878894216 158715.618598077 12766.5444643505 72758.5455278698 122517.764882895 6479.22438275422 35836.2985435776 155931.700760048 14421.499432582 100.612538435516 3633.1082442331 2108.12038034302 5464405.68156278 11722840.8496036 1069943.192487 93.6155510591764 9303.53890549638 23504.8544904021 0 0 1854626.61301327 0 0 9111.88928496356 0 0 4724.0053274698 0 0 10514.721535336 0 0 1545.00655340315 0 0 737330.097199836 0 0 5617.19246851005 0 0 593679.144216344 0 0 1921.43003119239 0 0 1100.03119777354 0 0 590.699832342433 0 0 27.8440506452752 0 0 141237.160656712 0 0 2.92259252869475 1349743.42139617
"108" 107 6521179.43991275 14653470.927561 2777926.64200122 60392.0499778225 156244.654598524 12565.6432615012 71753.2652979024 120781.733311238 6375.34875301345 35341.1605198624 153722.206032485 14190.2923857396 99.2110901496146 3581.20403773325 2074.39760365542 5476399.72003711 11753930.9519626 1071305.47880958 94.1531644013111 9362.3224963861 23609.9066949252 0 0 1828043.4970914 0 0 8874.59245390698 0 0 4637.20911594902 0 0 10321.5299677575 0 0 1515.6374339906 0 0 733154.728378709 0 0 5694.07070076421 0 0 621334.081897662 0 0 2015.26023278511 0 0 1189.9429310479 0 0 638.9810500736 0 0 30.082894859463 0 0 148479.325818932 0 0 3.35052252692776 1349743.42139617
"109" 108 6511772.89556311 14629194.110248 2773160.22384391 59466.0990780603 153794.278560509 12366.7886975456 70752.1851627532 119054.055849025 6273.28331389554 34848.091199565 151523.34380785 13963.1144728643 97.8158547204737 3529.5643493583 2041.25794890777 5488227.2298886 11784578.3848222 1072626.2290753 94.6832531848676 9420.26236302264 23713.2796271716 0 0 1801531.67804369 0 0 8640.07631691408 0 0 4548.78327229232 0 0 10124.7111544571 0 0 1485.78533229763 0 0 728912.509785644 0 0 5769.4609968683 0 0 648940.218416993 0 0 2106.22718829056 0 0 1280.04308568372 0 0 687.363447177541 0 0 32.3220528826948 0 0 155772.83238316 0 0 3.81154404731039 1349743.42139617
"110" 109 6502518.05969302 14605316.8210753 2768428.21312594 58547.4584574675 151365.036025416 12169.9346338853 69755.6513243242 117335.334100489 6172.93009439452 34357.2611000403 149335.879764259 13739.7476294588 96.4273075167772 3478.20674311884 2008.66842817119 5499888.93626555 11814785.3593375 1073906.14880856 95.2058520783451 9477.36295393549 23815.0017291484 0 0 1775090.55631842 0 0 8408.56029083886 0 0 4459.03193664636 0 0 9924.94205253544 0 0 1455.55111767946 0 0 724602.761352195 0 0 5843.34159354058 0 0 676498.037746178 0 0 2194.26402431114 0 0 1370.00729774969 0 0 735.672845212569 0 0 34.5535414186945 0 0 163117.769828352 0 0 4.3056053616262 1349743.42139617
"111" 110 6493413.44075622 14581834.8550748 2763730.26524218 57636.3426184253 148957.449071925 11975.0495119486 68763.9934590812 115626.136124331 6074.19914668153 33868.8325992489 147160.536885512 13519.9916490653 95.0458998671639 3427.14774904263 1976.59895641027 5511385.62366876 11844554.2460783 1075145.90753884 95.7209984037452 9533.62901610654 23915.0998743953 0 0 1748719.53389157 0 0 8180.23011643353 0 0 4368.23409248935 0 0 9722.84362521822 0 0 1425.02668187368 0 0 720224.920194164 0 0 5915.69581979839 0 0 704008.014791359 0 0 2279.31858256001 0 0 1459.54528391145 0 0 783.753366493307 0 0 36.7702807395931 0 0 170514.168822444 0 0 4.83253142462075 1349743.42139617
"112" 111 6484457.52480304 14558743.9575644 2759066.03050927 56732.9490282308 146571.991350068 11782.1098667227 67777.5344492717 113927.016295309 5977.0093645137 33382.9647287458 144998.020739484 13303.6660048853 93.6720743044242 3376.40352741503 1945.02260503699 5522718.12618474 11873887.5449894 1076346.14153974 96.2287316632427 9589.06553393088 24013.5994993125 0 0 1722418.01422219 0 0 7955.23515677418 0 0 4276.65040174238 0 0 9518.99605549111 0 0 1394.29755226205 0 0 715778.519715844 0 0 5986.51107693347 0 0 731470.616093238 0 0 2361.36156367493 0 0 1548.38450689453 0 0 831.458662695588 0 0 38.965640502498 0 0 177962.017898778 0 0 5.39206349708654 1349743.42139617
"113" 112 6475648.77545086 14536039.8240924 2754435.15419238 55837.4668596254 144209.114708531 11591.1024276844 66796.5805454605 112238.495827217 5881.28696431779 32899.8083283611 142848.994689185 13090.6064689654 92.3062492041734 3325.98921616661 1913.91504705614 5533887.33347265 11902787.9036985 1077507.45701059 96.7290938397793 9643.67776797732 24110.5247484488 0 0 1696185.40183174 0 0 7733.70096128073 0 0 4184.51781136701 0 0 9313.9267414298 0 0 1363.44089712605 0 0 711263.196549873 0 0 6055.77914811707 0 0 758886.300243026 0 0 2440.37306871709 0 0 1636.28478186374 0 0 878.659758257475 0 0 41.1338395048553 0 0 185461.253670234 0 0 5.98383802616717 1349743.42139617
"114" 113 6466985.63675121 14513718.1080002 2749837.27711684 54950.0736730031 141869.239318218 11402.0204671745 65821.4255327359 110561.071446395 5786.96540555115 32419.5080982132 140714.090931775 12880.6649349364 90.9488253507361 3275.91922157788 1883.25450255498 5544894.18499037 11931258.0998622 1078630.4332795 97.2221291206569 9697.47121959876 24205.8986228555 0 0 1670021.10222245 0 0 7515.73034871753 0 0 4092.05342832854 0 0 9108.11892111836 0 0 1332.52700884312 0 0 706678.676270847 0 0 6123.49550030956 0 0 786255.518503409 0 0 2516.34474654156 0 0 1723.03010117346 0 0 925.240660395936 0 0 43.2697172826941 0 0 193011.770830356 0 0 6.60741081826279 1349743.42139617
"115" 114 6458466.53538922 14491774.426177 2745272.03613261 54070.9316427634 139552.742277388 11214.8610948097 64852.3553624674 108895.224873571 5693.98539449084 31942.2048800213 138593.922566364 12673.7094264473 89.6001931736151 3226.20753421259 1853.02172518681 5555739.66464871 11959301.0249731 1079715.62494759 97.7078836416072 9750.45159841804 24299.7430782368 0 0 1643924.5218416 0 0 7301.40103803629 0 0 3999.45875350924 0 0 8902.02109652055 0 0 1301.62088752103 0 0 702024.761147605 0 0 6189.65869551307 0 0 813578.715259458 0 0 2589.2844348996 0 0 1808.41951517459 0 0 971.093462240445 0 0 45.3684834089962 0 0 200613.431306516 0 0 7.26227862866975 1349743.42139617
"116" 115 6450089.88063521 14470204.3589282 2740739.06414618 53200.197172516 137259.986857964 11029.6275568613 63889.6374064137 107241.401569388 5602.29335711373 31468.030364353 136489.056542858 12469.6206980918 88.2607159766943 3176.86701725071 1823.19944635981 5566424.80729972 11986919.70422 1080763.56490247 98.1864058124096 9802.62486433323 24392.0791622504 0 0 1617895.06766155 0 0 7090.78031277921 0 0 3906.91310600427 0 0 8696.03239723529 0 0 1270.77980983385 0 0 697301.339135283 0 0 6254.27079731772 0 0 840856.328436201 0 0 2659.20051261559 0 0 1892.28434824343 0 0 1016.12758757567 0 0 47.4261883995509 0 0 208266.05258389 0 0 7.94785374843862 1349743.42139617
"117" 116 6441854.06785829 14449003.4591357 2736237.99086088 52338.0128366099 134991.298196726 10846.3250339347 62933.5302117156 105600.030466866 5511.84176582506 30997.1118953226 134400.038776011 12268.2929626429 86.9307452072339 3127.91006639539 1793.77248068303 5576950.68870702 12014117.2661923 1081774.76652224 98.6577458321634 9853.99716601653 24482.9271130779 0 0 1591932.14731865 0 0 6883.91704486237 0 0 3814.58187438684 0 0 8490.52094621586 0 0 1240.05639681437 0 0 692508.363017691 0 0 6317.33638106912 0 0 868088.790024098 0 0 2726.11304541409 0 0 1974.46979639356 0 0 1060.25990904212 0 0 49.4392186038511 0 0 215969.424783938 0 0 8.66350353181115 1349743.42139617
"118" 117 6433757.47953587 14428167.2548485 2731768.44300681 51484.5087090428 132746.967323012 10664.9604467138 61984.2822921195 103971.521706348 5422.5886182034 30529.5718752231 132327.391262625 12069.6327308398 85.610618548955 3079.3485323572 1764.72753476765 5587318.42501353 12040896.9414882 1082749.72543364 99.1219556697854 9904.57483892722 24572.306438272 0 0 1566035.1690283 0 0 6680.84433601767 0 0 3722.61654721622 0 0 8285.8239276748 0 0 1209.49861709403 0 0 687645.847871448 0 0 6378.86241162553 0 0 895276.526360163 0 0 2790.0515890963 0 0 2054.83591536974 0 0 1103.41527872739 0 0 51.4043243916209 0 0 223723.311031996 0 0 9.40855162689695 1349743.42139617
"119" 118 6425798.48564765 14407691.2502757 2727330.0444648 50639.8096813779 130527.273399788 10485.5440097461 61042.1241202121 102356.250867019 5334.49621485618 30065.523820403 130271.592012569 11873.5560911315 84.3006474355392 3031.19319310042 1736.05276239491 5597529.17699364 12067262.0758185 1083688.92210388 99.5790892798197 9954.36443333459 24660.2360324041 0 0 1540203.54128139 0 0 6481.59174124301 0 0 3631.14963637842 0 0 8082.23628742293 0 0 1179.14791230863 0 0 682713.877124846 0 0 6438.85851548545 0 0 922419.958518097 0 0 2851.04241633433 0 0 2133.27104932387 0 0 1145.53373915854 0 0 53.3189870603168 0 0 231527.438852383 0 0 10.1822593611174 1349743.42139617
