"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900241 19340150.6159372 5877729.57742513 137926.774019159 225592.527377537 38070.0665124097 177883.484109846 177464.187042988 20227.0802804001 87614.2533675362 225863.510781985 45021.5657854067 243.826529046513 5218.87769098022 6545.43216950526 3408855.6364344 6876718.46954661 1279583.41160522 1.32653760559279 85.8116227152081 332.304917738945 0 0 4991.99643993101 0 0 0.873356479123772 0 0 0.0169402813290362 0 0 0.0267094260303958 0 0 0.00383909105225172 0 0 1477.64395793068 0 0 0.0000610496489097562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626206.03625199
"3" 2 8330068.24409396 19289811.655369 5692064.87048535 136900.243479846 236105.686035698 38182.7549087662 174184.609742815 175163.12833624 19839.4443955125 85792.4197240731 222934.89060976 44158.7633319473 238.795214386558 5155.42630614984 6421.92082829172 3438072.06292552 6921752.91386354 1248104.89206411 2.62481939865004 170.299479646791 657.943942876881 0 0 183858.278735319 0 0 103.63774549353 0 0 2.19278134731564 0 0 3.45731750608955 0 0 0.497140098135307 0 0 40581.3397055303 0 0 0.00661784423757194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728216.85497622
"4" 3 8307568.70170899 19239327.2748897 5506405.10348206 135884.175855676 245087.972389603 38095.2295940816 170762.991105802 173791.411118374 19492.9123040714 84107.1448730067 221189.068696112 43387.4499671268 234.162322404745 5121.03552520983 6312.38895838168 3466697.92701357 6966323.23761116 1216161.93329133 3.89712054439746 253.999769804695 977.750677639338 0 0 362710.385861877 0 0 381.053404673699 0 0 15.4383968409056 0 0 24.3414327330729 0 0 3.49362327857993 0 0 80012.429595404 0 0 0.0894104989255635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829708.70075722
"5" 4 8285214.81789152 19188664.1988801 5321175.13871012 134895.474168409 252812.2485899 37842.9555352563 167591.611608944 173153.098514694 19174.8843649576 82545.1221357487 220376.670836883 42679.5813284541 229.886322678023 5109.30926657039 6212.36001136656 3494776.94240304 7010641.14187062 1183857.71645027 5.14546966241485 337.332041182362 1292.31019210395 0 0 541118.390681574 0 0 806.338549020201 0 0 47.9368268350797 0 0 75.5811019672303 0 0 10.8275022556377 0 0 119685.561460119 0 0 0.417285702366788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931200.54653823
"6" 5 8262989.40274399 19137799.1110527 5136375.67974107 133945.557146937 259499.043565657 37454.4110792288 164647.823426792 173090.225240523 18875.5355930675 81095.196613196 220296.650306121 42013.2889006986 225.932618885687 5115.12360169211 6118.36909004604 3522348.71575885 7054873.22388518 1151197.8314218 6.37169134723941 420.622348071422 1602.00908444956 0 0 719077.718782753 0 0 1357.22930288458 0 0 105.589370256723 0 0 166.480793305012 0 0 23.8055286702222 0 0 159610.816305295 0 0 1.23500647646285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032692.39231923
"7" 6 8240877.84077226 19086716.7120253 4952009.05829614 133041.676383656 265326.621752256 36952.4746864775 161912.365083723 173475.473025226 18587.2378817604 79747.8813098936 220786.96566847 41371.5939948862 222.271992350278 5134.37764233108 6027.74894273702 3549449.387019 7099149.72800126 1118184.10869401 7.57743911696799 504.12188510768 1907.08073217919 0 0 896583.142230213 0 0 2015.18491857027 0 0 192.495060487245 0 0 303.503376327525 0 0 43.320393816199 0 0 199800.210354801 0 0 2.84043759315586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134184.23810024
"8" 7 8218867.69403547 19035408.1557484 4768078.92034082 132187.939495787 270439.106024546 36355.5557144086 159368.609737152 174206.260562518 18304.1010123719 78494.9868854627 221717.058897751 40741.3861243116 218.879409863419 5163.79295771376 5938.46036548827 3576112.12621527 7143571.60384863 1084815.41706497 8.76422099003875 588.02196045357 2207.64092365611 0 0 1073628.91637886 0 0 2764.71628080293 0 0 311.336164802714 0 0 490.877931887234 0 0 69.9415445680458 0 0 240267.163458828 0 0 5.56669422398999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235676.08388125
"9" 8 8196948.37908857 18983869.789214 4584589.98160764 131386.103911294 274953.038568021 35678.4968111983 157001.99072184 175199.969857673 18021.607845976 77329.3387137423 222981.779818856 40112.6110120112 215.733111424855 5200.75193379838 5848.95776458113 3602367.52103368 7188216.20457353 1051088.28892314 9.93341944232642 672.466034067252 2503.71589931226 0 0 1250208.88111798 0 0 3592.83916149914 0 0 463.688010468115 0 0 731.08824913973 0 0 103.987857662126 0 0 281026.087492859 0 0 9.76824653966285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337167.92966225
"10" 9 8175110.90301351 18932102.1364547 4401547.83938278 130636.190912738 278962.679843117 34933.2942176313 154799.563715236 176390.091228869 17736.3245807324 76244.5612328774 224496.479745833 39477.6256796947 212.813913759943 5243.16757094632 5758.08269880079 3628243.88090482 7233141.88576728 1016997.40724766 11.0863070646224 757.559389225316 2795.26437438703 0 0 1426316.53313484 0 0 4488.62829578896 0 0 650.26755490367 0 0 1025.26474149494 0 0 145.585669381781 0 0 322092.072232959 0 0 15.8101889417718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438659.77544326
