"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.104733629469 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410513 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.5729835145 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066717 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691927 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653817 0 0 44.0355741283633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082383 73420.5437596852 229923.658287488 36950.8127989821 205.255566100916 5388.18549451223 5387.45241294591 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286342 0 0 8528.8159739704 0 0 1844.09757756991 0 0 2615.95155368237 0 0 355.083932271383 0 0 486250.136679536 0 0 59.4830181640973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857866 231878.257470752 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438297 837716.3302859 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519935 0 0 2217.64051891943 0 0 3145.84229790103 0 0 426.385892213376 0 0 528879.51020962 0 0 78.2055598153536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066922.66647445 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991098 183741.103009774 15914.4953152141 71848.9377269589 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554697 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746898 0 0 3720.12133013992 0 0 503.508154144388 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.210636534 199.208159261278 5539.68387779074 5046.3314244735 3776892.40540243 7510272.94874151 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508105 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817841 0 0 4336.54059017708 0 0 586.131564925853 0 0 615363.557234277 0 0 126.60755815315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761215 27312.4358558556 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973256 33810.3226243788 197.473100153407 5588.830125933 4925.77381239712 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606563 0 0 3519.62868563833 0 0 4992.78250813254 0 0 673.930547809825 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002660.03318974 18510620.0311834 2782922.85432184 126226.807904199 299586.335653262 26242.0543712482 141870.916255184 188324.849506476 14813.4164172074 69876.7199465834 239686.172099152 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.81495391 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278729 0 0 4008.66123594568 0 0 5686.50147145527 0 0 766.578560212685 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178244 25151.1488448794 140715.796616182 189791.15322894 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.37076114731 3847861.59205669 7654097.59425906 652124.786048355 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431076 0 0 15594.7592457125 0 0 4522.45903793501 0 0 6415.35127568513 0 0 863.751550254543 0 0 748398.322223884 0 0 230.444047387793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960052.83995387 18403656.6897493 2426804.00132798 125444.826683115 302691.299978134 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992465 613599.091981675 21.9384621404385 1651.87594214056 5372.09262988469 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639337 0 0 7177.02701890586 0 0 965.133508465982 0 0 793693.411202067 0 0 274.300342043064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938817.63662564 18350016.7132879 2249578.81154821 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475957 191.671904732922 5770.53660944119 4409.65118001401 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.5689887025 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869665 0 0 5617.86511654102 0 0 7969.24368793947 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917628.15920541 18296292.4137543 2076948.24298659 124736.545930061 305226.683509505 21771.857033149 137699.224980032 193901.808691053 13211.2569407651 67822.0063334484 246784.12015225 29405.7009326707 190.462611572465 5811.40985039492 4272.5183909992 3917158.59958271 7801237.61990083 536057.042643768 24.0013567723167 1839.94414163153 5815.07868226087 0 0 3665813.53756599 0 0 19360.1957848541 0 0 6196.30973599428 0 0 8789.79847819736 0 0 1179.29226066619 0 0 884782.099331227 0 0 377.069281095705 0 0 -0.0000396614090347557 0 0 -1.43761198334431e-16 0 0 -1.04191017025943e-26 0 0 -5.59489734594619e-27 0 0 -2.72886703660796e-28 0 0 -0.00000857192010246519 0 0 3.58688596223831e-38 3939816.74326298
"23" 22 7896484.97526541 18242499.9169404 2056686.18067988 124402.392103822 306299.602926727 20711.4980546832 136823.909644837 195160.755587794 12789.5002792837 67390.8808698448 248386.416202648 28466.9522345346 189.333782670174 5850.26082690873 4132.90474889099 3939942.48518686 7850962.07851284 536423.634678227 25.0231465557505 1934.96900269201 6026.20834527876 0 0 3517289.67784786 0 0 20441.6557827148 0 0 6788.95808229204 0 0 9630.50201858589 0 0 1290.64606033483 0 0 856127.3250368 0 0 436.316924416698 0 0 161566.778926996 0 0 96.1124310144653 0 0 3.48452789363997 0 0 1.87113787929985 0 0 0.0910839934542085 0 0 35069.7007771671 0 0 0.000341273869959638 4064344.74804251
"24" 23 7875388.98391003 18188655.4330159 2036784.39338748 124077.795675321 307250.143133141 19803.2633978353 136004.702472437 196358.833427794 12367.3774640217 66987.3907700064 249911.242544466 27527.3885489514 188.27816052416 5887.0342991409 3993.25160937268 3962585.80994933 7901000.70344732 536671.109772851 26.0390623460492 2030.61013223917 6230.31267204919 0 0 3368808.98575215 0 0 21192.281120703 0 0 7375.96363157924 0 0 10463.2009480544 0 0 1400.60100198697 0 0 827384.902011971 0 0 500.889940828588 0 0 322717.103567722 0 0 364.302458460877 0 0 26.0357088649653 0 0 13.9807751749032 0 0 0.679249526918092 0 0 70353.9718184924 0 0 0.00516192595422895 4189257.78900375
"25" 24 7854341.38675863 18134775.2074672 2016936.63453192 123760.135500672 308082.762887405 19022.4877970385 135236.599687701 197493.944045278 11951.2754177255 66609.0714879723 251355.9287849 26601.2259297762 187.288862872408 5921.69213577673 3855.79348621974 3985097.46822277 7951337.63133652 536722.448849751 27.0494793806777 2126.83334290313 6427.4486719201 0 0 3220682.1171401 0 0 21662.9693248858 0 0 7938.93834668717 0 0 11261.8108473263 0 0 1505.59675803033 0 0 798626.50316652 0 0 570.631477988185 0 0 483448.215390108 0 0 777.87141577321 0 0 82.1535975681983 0 0 44.1152181938867 0 0 2.13926516678241 0 0 105859.598642524 0 0 0.0247247855824264 4314170.82996499
"26" 25 7833343.66143448 18080875.4804448 1997142.69398854 123446.952359748 308801.220232306 18348.3950218201 134514.846457751 198564.499393162 11545.8770914318 66253.581091131 252718.453773115 25698.8877196385 186.359367274014 5954.20972450679 3722.15146873075 4007485.54455277 8001956.53249158 536581.757613601 28.0547368391716 2223.60394054723 6617.76961236768 0 0 3072914.07762523 0 0 21896.6756967661 0 0 8464.34478094277 0 0 12007.1281205135 0 0 1603.04383522153 0 0 769839.801622529 0 0 645.238034594353 0 0 643757.005467392 0 0 1314.21490495209 0 0 182.250221693716 0 0 97.8655656464495 0 0 4.736973199356 0 0 141596.010640598 0 0 0.073994587643475 4439083.87092622
"27" 26 7812397.53688262 18026972.4514203 1977402.37755215 123135.945965504 309408.715823505 17763.502610748 133834.928245667 199569.323663921 11154.5041539493 65918.6960015971 253997.321026809 24827.7673104033 185.483496817428 5984.57304288319 3593.45950201507 4029757.35426806 8052840.72810285 536254.641729909 29.0551397399203 2320.88691970599 6801.49748873654 0 0 2925510.1681912 0 0 21929.6587605423 0 0 8942.53072828866 0 0 12685.4605944149 0 0 1691.12545817584 0 0 741008.807521914 0 0 724.301115534681 0 0 803640.084173974 0 0 1954.17086179053 0 0 333.471035253248 0 0 179.068816424334 0 0 8.65172883953059 0 0 177574.5794654 0 0 0.171200338525286 4563996.91188746
"28" 27 7791504.97035909 17973082.2484994 1957715.51359962 122824.970899851 309908.009394811 17253.1018486446 133192.562678446 200507.574765735 10779.3980542154 65602.3069908762 255191.458792753 23992.8537335763 184.65540684388 6012.77634725362 3470.4675084949 4051919.48270412 8103973.28508337 535747.732215221 30.0509607640355 2418.64711668364 6978.90121992575 0 0 2778475.92225812 0 0 21792.5468097462 0 0 9366.93726018243 0 0 13287.5040762807 0 0 1768.63575790676 0 0 712114.908553892 0 0 807.340308205904 0 0 963093.83275648 0 0 2681.47111343515 0 0 540.368131637564 0 0 290.16937465733 0 0 13.9947080284291 0 0 213808.064014995 0 0 0.336696736865423 4688909.9528487
"29" 28 7770668.12591025 17919220.9015342 1938081.95730691 122512.031841949 310301.514207695 16804.8202726269 132583.691789031 201378.68155953 10421.9495795619 65302.4153587762 256300.140166674 23197.2426125732 183.869572445713 6038.82036046311 3353.62522248947 4073977.82308553 8155337.09284237 535068.311475119 31.0424420088301 2516.84932904628 7150.27954220157 0 0 2631817.06119374 0 0 21511.2340093597 0 0 9733.45162585067 0 0 13807.4244080346 0 0 1834.84818630225 0 0 683137.688938901 0 0 893.829316407344 0 0 1122114.43930545 0 0 3482.28079246745 0 0 805.449683126751 0 0 432.514090278722 0 0 20.823777861508 0 0 250310.176589888 0 0 0.592070851358823 4813822.99380994
"30" 29 7749889.35415341 17865404.3182991 1918501.59295092 122195.278350282 310591.373762816 16408.2531632541 132004.474523424 202182.293698659 10082.8860517587 65017.1292428803 257322.919252839 22442.5528248823 183.120776547828 6062.71085459795 3243.15021584714 4095937.61315678 8206914.92572297 534224.020938596 32.0297966762854 2615.45840896892 7315.94769800698 0 0 2485539.46559049 0 0 21107.634209144 0 0 10039.8792380046 0 0 14242.1084496251 0 0 1889.40869214424 0 0 654055.567849204 0 0 983.216304256777 0 0 1280697.92120342 0 0 4344.81106619699 0 0 1129.62772328662 0 0 606.592711284299 0 0 29.1555536310372 0 0 287095.248119348 0 0 0.959446709035556 4938736.03477118
"31" 30 7729171.17325241 17811648.2631989 1898974.33471907 121872.999405521 310779.523958235 16054.6536366542 131451.27945988 202918.241706001 9762.42324524472 64744.660032478 258259.580353092 21729.2646426415 182.404098470418 6084.45755097345 3139.08281004628 4117803.47054054 8258689.49389679 533222.635406344 33.0132106965669 2714.43933603396 7476.22721505083 0 0 2339649.16037609 0 0 20600.3139673171 0 0 10285.514832832 0 0 14590.555746419 0 0 1932.24943674212 0 0 624846.28902503 0 0 1074.93960270126 0 0 1438840.13551043 0 0 5258.99411664425 0 0 1512.58131905659 0 0 812.232901557179 0 0 38.9751235998561 0 0 324177.975415557 0 0 1.46095097673225 5063649.07573242
"32" 31 7708516.250929 17757968.3380142 1879500.12638165 121543.617833792 310867.743754804 15736.6709973912 130920.677679444 203586.505046005 9460.388741294 64483.3188570398 259110.097331279 21056.9942951383 181.714902859275 6104.07326500248 3041.33040843995 4139579.42695357 8310643.48531414 532071.89054548 33.9928442935188 2813.75727450416 7631.43813743737 0 0 2194152.31235153 0 0 20005.0263729441 0 0 10470.7937987359 0 0 14853.3839202727 0 0 1963.51905372089 0 0 595487.29040713 0 0 1168.43973706354 0 0 1596536.77828669 0 0 6216.20914817571 0 0 1953.05148580655 0 0 1048.7586057169 0 0 50.2438989846172 0 0 361573.235120204 0 0 2.1183061969357 5188562.11669365
"33" 32 7687927.38732278 17704379.9642606 1860078.9400719 121205.684662273 310857.69663921 15448.1290414921 130409.435723998 204187.186529228 9176.32192510038 64231.5131177898 259874.601037199 20424.7165429654 181.04882887219 6121.57324306258 2949.70320433737 4161268.96151079 8362759.60067191 530779.353322788 34.9688335032784 2913.37761875935 7781.89323003572 0 0 2049055.23959518 0 0 19335.1629053975 0 0 10597.00897384 0 0 15032.4269315688 0 0 1983.52637733003 0 0 565955.975017496 0 0 1263.16849484606 0 0 1753783.37311738 0 0 7209.05050223008 0 0 2449.08044503123 0 0 1315.118526821 0 0 62.9059399976161 0 0 399295.953307756 0 0 2.95252650855984 5313475.15765489
"34" 33 7667407.49916109 17650898.3673583 1840710.77445822 120857.873773115 310750.961993272 15183.8459878975 129914.508869307 204720.493518161 8909.5511509948 63987.7431744345 260553.35538675 19830.9364328594 180.401779954953 6136.97470106461 2863.94153549909 4182875.0319505 8415020.58101558 529352.331633808 35.9412915935545 3013.26602688425 7927.89397112084 0 0 1904364.43236194 0 0 18602.1183541874 0 0 10666.0924900915 0 0 15130.425613347 0 0 1992.69742440553 0 0 536229.88943444 0 0 1358.59527151765 0 0 1910575.24899603 0 0 8231.14123909611 0 0 2998.19493962301 0 0 1609.98456384674 0 0 76.8927650860629 0 0 437361.027668134 0 0 3.98370786197165 5438388.19861613
"35" 34 7646959.60418089 17597538.5615279 1821395.65245252 120498.976304177 310549.064276885 14939.4721554588 129433.034257288 205186.720496338 8659.26034200927 63750.5989625446 261146.735177158 19273.83753544 179.76991348497 6150.29640094443 2783.73934776204 4204400.10607112 8467409.23366896 527797.803722536 36.910310488942 3113.38845184697 8069.72744645484 0 0 1760086.58536449 0 0 17815.6221809282 0 0 10680.4255415329 0 0 15150.7578173708 0 0 1991.53811428801 0 0 506286.852476523 0 0 1454.21210905576 0 0 2066907.50734058 0 0 9276.96258742346 0 0 3597.56708254231 0 0 1931.83818495289 0 0 92.1275451012714 0 0 475783.279790638 0 0 5.23086238488652 5563301.23957737
"36" 35 7626586.80662703 17544315.3359628 1802133.61855316 120127.89547033 310253.49280284 14711.3622092319 128962.324306647 205586.237901472 8424.53726276485 63518.7567480501 261655.211874601 18751.3893913153 179.149630937178 6161.55841230467 2708.76100056733 4225846.1912549 8519908.4518832 526122.377806145 37.8759621049645 3213.71116280839 8207.66461077651 0 0 1616228.64485169 0 0 16983.9956829811 0 0 10642.7015247777 0 0 15097.2442715356 0 0 1980.60778553673 0 0 476105.005522159 0 0 1549.53661978449 0 0 2222774.97475401 0 0 10341.723170604 0 0 4244.12847622837 0 0 2279.03170784793 0 0 108.528039693325 0 0 514577.454932391 0 0 6.71182679832293 5688214.28053861
"37" 36 7606292.28387733 17491243.2423493 1782924.73616998 119743.641607185 309865.719456306 14496.4655892022 128499.86040113 205919.482018595 8204.41311949401 63290.9760184672 262079.34075094 18261.4356530673 178.537568513577 6170.78189548381 2638.65496918599 4247214.86222777 8572501.23276447 524332.2640666 38.8382996001782 3314.20076484499 8341.95909821964 0 0 1472797.86583728 0 0 16114.3743153921 0 0 10555.8123736148 0 0 14973.987339393 0 0 1960.49733110335 0 0 445662.827622407 0 0 1644.11409353539 0 0 2378172.14586469 0 0 11421.2450255906 0 0 4934.66570936081 0 0 2649.83958008203 0 0 126.009040553825 0 0 553758.244003587 0 0 8.44319765995739 5813127.32149985
"38" 37 7586079.27255684 17438336.5820879 1763769.08451675 119345.326893759 309387.213068682 14292.2286976181 128043.286209023 206186.947056377 7997.89453214919 63066.0961925038 262419.750799025 17801.7652489772 177.930587317037 6177.98895267212 2573.06474139685 4268507.29020187 8625170.69381898 522433.262033274 39.7973586864772 3414.8242162941 8472.84672736244 0 0 1329801.89555834 0 0 15212.9048935324 0 0 10422.7565442912 0 0 14785.2404923285 0 0 1931.81177310676 0 0 414939.093736057 0 0 1737.5185693333 0 0 2533093.10023626 0 0 12511.8629776417 0 0 5665.89709651447 0 0 3042.49958706132 0 0 144.484303075122 0 0 593340.347431806 0 0 10.4403031233457 5938040.36246109
"39" 38 7565951.05702709 17385609.3958874 1744666.75590887 118932.16096027 308819.450061029 14096.5209445816 127590.401877565 206389.179288104 7803.98604983156 62843.0337605915 262677.137275768 17370.1624980122 177.32576484522 6183.20252398879 2511.63641101927 4289724.26745091 8677900.08612116 520430.757116295 40.7531587323708 3515.54884252702 8600.54540070355 0 0 1187248.86304247 0 0 14284.8949527748 0 0 10246.573632193 0 0 14535.315559808 0 0 1895.15801024173 0 0 383912.805761304 0 0 1829.35326246263 0 0 2687531.41321924 0 0 13610.3482324677 0 0 6434.52724151932 0 0 3455.24215173281 0 0 163.867905214002 0 0 633338.55550375 0 0 12.7171955024169 6062953.40342233
"40" 39 7545910.95705621 17333075.4524483 1725617.852788 118503.446386395 308163.920922496 13907.5696348091 127139.157674073 206526.773799865 7621.70690289241 62620.7791529017 262852.257563465 16964.4443967605 176.72038573754 6186.44636538161 2454.02417072553 4310866.23364074 8730672.8065523 518329.728744443 41.7057039419992 3616.34234818335 8725.25552346562 0 0 1045147.51816928 0 0 13334.9406288849 0 0 10030.2964281006 0 0 14228.5147185981 0 0 1851.13610467453 0 0 352563.050615134 0 0 1919.25021085071 0 0 2841480.0173463 0 0 14713.8445907286 0 0 7237.28566138825 0 0 3886.31107503954 0 0 184.075176575377 0 0 673767.890441608 0 0 15.2866717368331 6187866.44438356
