"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900136 19340150.6159341 5881901.29602117 137926.774020156 225592.52738044 38070.3853781113 177883.48410988 177464.187043068 20227.0808558864 87614.2533675527 225863.510782087 45021.5670663278 243.826529046564 5218.87769098285 6545.43237243208 3408855.6364344 6876718.46954658 1280491.23177018 1.32653760559268 85.8116227151478 332.304918011229 0 0 820.277842377089 0 0 0.554492221493735 0 0 0.0232218317205229 0 0 0.0201284705413532 0 0 0.00208339425405378 0 0 569.8238198464 0 0 0.0000297344128626807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326810.35859528
"3" 2 8330068.2441254 19289811.6554588 5862328.81224496 136900.243453118 236105.685983837 38278.0850684824 174184.60973761 175163.128302905 19840.9969808221 85792.4197215095 222934.890567333 44162.219086346 238.795214378358 5155.4263050132 6422.46730387202 3438072.06292859 6921752.91390235 1285323.70352602 2.62481939880793 170.299479730034 657.951130740733 0 0 13594.3370234914 0 0 8.30754100775194 0 0 0.302728292993862 0 0 0.262402105092159 0 0 0.0271518131004021 0 0 3362.52737541369 0 0 0.000436628335001845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"4" 3 8307568.70227856 19239327.2765509 5842746.06310964 135884.175334282 245087.970943737 38447.811138664 170762.991068622 173791.410976492 19504.0568914613 84107.1448546944 221189.068515536 43412.2556616396 234.162322348085 5121.03552047031 6316.3040817669 3466697.92702094 6966323.23772279 1289995.76107558 3.89712054478078 253.999770043633 977.853262341936 0 0 26369.4270573303 0 0 28.4710957751264 0 0 1.74086378893011 0 0 1.50896474979706 0 0 0.155918655483938 0 0 6178.5871104228 0 0 0.00376818473922952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"5" 4 8285214.82072039 19188664.2071689 5823179.93558113 134895.471592533 252812.240920169 38590.1469040546 167591.611459301 173153.098348326 19209.6187588894 82545.1220620438 220376.670625142 42756.8933665604 229.886322457497 5109.30926161542 6224.53928038782 3494776.94237361 7010641.14163517 1294532.04817166 5.14546966094695 337.332040682465 1292.79303825968 0 0 39113.5978120967 0 0 59.1435576483957 0 0 5.16759969478579 0 0 4.47922797296282 0 0 0.462021648341785 0 0 9011.1586808599 0 0 0.015999140877457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"6" 5 8262989.41125985 19137799.1358926 5803626.48399612 133945.549800747 259499.02282482 38712.8855551524 164647.82264903 173090.223124087 18952.1542431526 81095.1962301192 220296.647612474 42183.827186372 225.932617719065 5115.12353246535 6145.18500002034 3522348.71575119 7054873.22466375 1298947.8667065 6.37169134710154 420.622349745998 1603.44229346517 0 0 51826.9265177826 0 0 98.744407237705 0 0 11.181048088159 0 0 9.6916298323298 0 0 0.997880703905143 0 0 11860.5678066664 0 0 0.0457289056584596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"7" 6 8240877.86084783 19086716.770601 5784082.78059894 133041.659523383 265326.573402959 38821.6782232031 161912.363063141 173475.46841786 18727.0198904548 79747.8803146813 220786.959804549 41682.7216916574 222.271989338213 5134.37749352318 6076.58306494313 3549449.38682252 7099149.72839409 1303256.54979872 7.57743910778209 504.12188601383 1910.38159270551 0 0 64509.4478129689 0 0 145.957902765603 0 0 20.196215023046 0 0 17.5058937654321 0 0 1.79926261022393 0 0 14727.2746606429 0 0 0.103391595501801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"8" 7 8218867.73421519 19035408.2729481 5764546.72820247 132187.906727154 270439.011338427 38920.5417722006 159368.605243629 174206.251247375 18530.2785487698 78494.984672235 221717.047042114 41244.813544036 218.879403188733 5163.79265936216 6017.33797124854 3576112.12551764 7143571.60280621 1307469.76965036 8.76422095675378 588.021958444098 2214.11505138778 0 0 77161.1636360394 0 0 199.685283994299 0 0 32.4842646892407 0 0 28.1570624024907 0 0 2.88894278987546 0 0 17611.8354326535 0 0 0.200636957620718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"9" 8 8196948.45091528 18983869.9985507 5745016.90901353 131386.047160062 274952.874705862 39012.2532036418 157001.981776477 175199.951581905 18358.5601809892 77329.3343078168 222981.756558788 40862.6016931696 215.733098158667 5200.75134998734 5966.2646069304 3602367.51932285 7188216.20122533 1311597.78376474 9.93341936054764 672.466027432063 2515.08215731066 0 0 89782.0511179728 0 0 259.005914676747 0 0 48.2040193474422 0 0 41.7828014209708 0 0 4.2796302403072 0 0 20514.8720464464 0 0 0.349849576465724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"10" 9 8175111.02145585 18932102.4814292 5725492.46231216 130636.100098778 278962.416747724 39098.6556296192 154799.547724585 176390.059843211 18208.9531428002 76244.5533568851 224496.439800451 40529.6053823618 212.813890094276 5243.16657281406 5922.34739881585 3628243.87716692 7233141.87623663 1315649.63336793 11.0863068855093 757.559370016538 2813.66726647678 0 0 102372.068925632 0 0 323.145598213904 0 0 67.4272229394205 0 0 58.4452978109351 0 0 5.97630228056437 0 0 23437.0483751235 0 0 0.563777836097147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"11" 10 8153347.83028937 18880109.6132672 5705972.98511493 129936.822612923 282543.892611688 39180.8954171648 152749.647235411 177723.059353129 18078.9189718621 75234.9008771425 226192.984631256 40240.1744857576 210.104640326074 5289.37702185958 5884.70828227526 3653767.47028623 7278391.69625833 1319633.30481102 12.2240585924091 843.376856517756 3110.20729699522 0 0 114931.162399709 0 0 391.450640872562 0 0 90.1588125473242 0 0 78.1488309898637 0 0 7.97806817981066 0 0 26379.0516180487 0 0 0.855249643440046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"12" 11 8131652.45673898 18827897.9810954 5686458.45150729 129286.073791047 285759.02271085 39259.6048819325 150841.660781692 179155.908897733 17966.2256421092 74295.1463551617 228016.611324388 39989.3409453398 207.58985165934 5338.06255350792 5852.58160439786 3678962.72471953 7323996.44422834 1323555.86168155 13.347761928715 929.969189760872 3404.99799722998 0 0 127459.267749853 0 0 463.366607857002 0 0 116.353111837028 0 0 100.853809130681 0 0 10.2796492078795 0 0 29341.5778543484 0 0 1.23695791205056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"13" 12 8110019.52877213 18775476.3413904 5666949.14806559 128681.088742628 288657.74258502 39335.0399781895 149065.817011235 180654.045828024 17868.8960937325 73420.4770353842 229923.331053848 39772.7042086303 205.255366668309 5388.17737236732 5825.29476766982 3703852.37464736 7369976.99395204 1327423.55202088 14.4584245901675 1017.36781834181 3698.29900499772 0 0 139956.315503288 0 0 538.421207402967 0 0 145.926431261253 0 0 126.487690902137 0 0 12.8725225414107 0 0 32325.3211994584 0 0 1.72130544630033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"14" 13 8088444.59676837 18722855.1791002 5647445.61927908 128118.695915197 291280.511995124 39407.1902563471 147413.044359532 182189.710031421 17785.1659010562 72606.4248337993 231877.812767263 39586.3370055767 203.088128885867 5438.89413995986 5802.25231101753 3728457.59301301 7416346.30293411 1331241.90106658 15.5569811979101 1105.58903194739 3990.33819988061 0 0 152422.233367609 0 0 616.209721280997 0 0 178.767574120648 0 0 154.954092026105 0 0 15.7458693332096 0 0 35330.9650714116 0 0 2.32028467348394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"15" 14 8066924.02913996 18670046.3590002 5627948.62380299 127595.476118781 293660.136013871 39475.8595143739 145874.862855011 183740.624730016 17713.4507677985 71848.8130479906 233851.704201838 39426.7129992934 201.076007760116 5489.56019717736 5782.92369062015 3752798.09853176 7463110.97870536 1335015.78785423 16.644298740447 1194.63715151763 4281.31527007837 0 0 164856.948673675 0 0 696.383227646601 0 0 214.745850901341 0 0 186.13973203179 0 0 18.8872908336006 0 0 38359.1759277423 0 0 3.04539777918278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"16" 15 8045454.92885295 18617062.858691 5608459.10051055 127107.876468655 295823.153864238 39540.7234943486 144443.305935916 185288.992397365 17652.322111617 71143.7178490332 235822.353960282 39290.6524419862 199.207671582018 5539.66438560449 5766.83410827608 3776892.24204092 7510272.46976563 1338749.5065633 17.7211809403107 1284.50693585408 4571.40454915815 0 0 177260.390368 0 0 778.639606941341 0 0 253.716842170265 0 0 219.91942948049 0 0 22.2833179881001 0 0 41410.5990477756 0 0 3.90760840871008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"17" 16 8024035.04870529 18563918.5078378 5588978.13499386 126652.312838611 297791.201460966 39601.3834900261 143110.84916923 186820.509639445 17600.483007341 70487.4331729044 237771.55772293 39175.2686292428 197.47247093848 5588.80461901849 5753.55548506211 3800757.09527031 7557828.23279619 1342446.83011379 18.7883727204858 1375.18592370854 4860.75793974678 0 0 189632.490821782 0 0 862.714214991581 0 0 295.528460108891 0 0 256.161356047383 0 0 25.9199463817455 0 0 44485.8542475868 0 0 4.91729402158008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"18" 17 8002662.73900101 18510627.8433668 5569506.94024616 126225.21895249 299581.74494925 39657.3903514862 141870.374236955 188323.84183703 17556.7557592627 69876.4529823806 239684.889610765 39077.940238359 195.860379290689 5636.67077755819 5742.70181111579 3824408.50788484 7605772.35380379 1346111.04848383 19.8465630364318 1466.65565484477 5149.5066487041 0 0 201973.187273805 0 0 948.375247719378 0 0 340.023083914618 0 0 294.728887467855 0 0 29.782813878056 0 0 47585.5349067487 0 0 6.08424754079502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"19" 18 7981336.87641945 18457205.9105076 5550046.83034452 125823.11121538 301209.117172072 39708.280422901 140715.120596689 189789.87595814 17520.0632487491 69307.4474580706 241550.751219451 38996.2698117318 194.361912980439 5683.0203287933 5733.92217280117 3847861.18600865 7654096.43140073 1349745.02373343 20.8963887765048 1558.89341321689 5437.76368463935 0 0 214282.423218407 0 0 1035.4159843338 0 0 387.042395828038 0 0 335.484795361526 0 0 33.8576233850441 0 0 50710.2049149243 0 0 7.41764898969642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"20" 19 7960056.8287817 18403668.1815811 5530599.20889113 125442.607887672 302684.909695326 39753.5840935291 139638.667798499 191211.44376128 17489.4222668882 68777.2542888128 243360.019332538 38928.0689166221 192.968101567186 5727.66949702217 5726.89828060998 3871128.73470491 7702789.90328851 1353351.21584736 21.9384368285943 1651.87284422485 5725.62500247263 0 0 226560.149456752 0 0 1123.6525977557 0 0 436.4276852134 0 0 378.291510806413 0 0 38.1301553214702 0 0 53860.3992067815 0 0 8.92608875401115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"21" 20 7938822.40028752 18350030.4233967 5511165.55058807 125080.460986435 304018.644986886 39792.8445223147 138634.906631955 192582.841287751 17463.9309456085 68282.8644605152 245105.434366228 38871.3301692576 191.670439443467 5770.47780182058 5721.33980343821 3894223.72394683 7751840.61311636 1356931.7257271 22.973247300426 1745.56504424252 6013.17142267049 0 0 238806.325219586 0 0 1212.91887269079 0 0 488.022646811125 0 0 423.013549838512 0 0 42.5865056481418 0 0 57036.6224614199 0 0 10.6175655444738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"22" 21 7917633.79482082 18296308.6167869 5491747.3896391 124733.570823 305218.176411022 39825.6267920802 137698.022435847 193899.544975675 17442.7610039049 67821.4140355664 246781.239059949 38824.2099764334 190.460857626686 5811.33902313395 5716.9815080386 3917157.73571135 7801235.14455412 1360488.3242246 24.0013157960474 1839.93918923848 6300.46991414581 0 0 251020.918946484 0 0 1303.0629221087 0 0 541.674838317897 0 0 469.518776868844 0 0 47.2132056082934 0 0 60239.3487574819 0 0 12.4994948238927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"23" 22 7896491.58984666 18242518.9141505 5472346.31280172 124398.988350675 306289.853237161 39851.5167589318 136822.485804838 195158.100872776 17425.1546765637 67390.1795755174 248383.037474442 38785.0216994482 189.331708161968 5850.17787259817 5713.58215770566 3939941.40161896 7850958.95363533 1364022.47046653 25.0230951945412 1934.96275718177 6587.57437725178 0 0 263203.90912975 0 0 1393.94738485452 0 0 597.234157942299 0 0 517.677085042659 0 0 51.9970694449342 0 0 63469.0234820178 0 0 14.5787527966746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"24" 23 7875396.68511517 18188677.5289615 5452963.94341915 124073.930324031 307239.093150322 39870.1360852185 136003.030975934 196355.715724836 17410.4122141761 66986.5674956093 249907.274558882 38752.2078315533 188.27572732817 5886.93696903111 5710.91991131803 3962584.47136298 7900996.84820387 1367535.3557699 26.0389989464695 2030.60243159413 6874.52758668252 0 0 275355.285029289 0 0 1485.44256243946 0 0 654.5572359137 0 0 567.364202759015 0 0 56.925582142931 0 0 66726.0609154745 0 0 16.8616539844443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"25" 24 7854350.29384787 18134800.736695 5433601.94044272 123755.772470167 308070.315117231 39881.1343223945 135234.654200044 197490.312875476 17397.8933166178 66608.1132627081 251351.307296061 38724.3431886009 187.286033269473 5921.57886941376 5708.79290004964 3985095.83078405 7951332.9251973 1371027.90721546 27.0494018879544 2126.8239495431 7161.36131200297 0 0 287475.047188933 0 0 1577.4292581075 0 0 713.504137741135 0 0 618.458836085849 0 0 61.9865895114431 0 0 70010.8472833788 0 0 19.3540084006295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"26" 25 7833353.90599102 18080904.811366 5414261.98842459 123442.051591658 308787.225059071 39884.1928802801 134512.600143641 198560.333117188 17387.0102192341 66252.4746976143 252713.151240058 38700.1195202308 186.356103212176 5954.07989709335 5707.0167244604 4007483.55683002 8001950.80679708 1374500.81721066 28.0546428363524 2223.59252355911 7448.09759823067 0 0 299563.208074512 0 0 1669.7960667566 0 0 773.939444984053 0 0 670.843605562136 0 0 67.1683860112585 0 0 73323.7407099271 0 0 22.0611345600946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"27" 26 7812409.2551123 18027005.9694092 5394945.78859713 123130.464074136 309393.094021383 39879.0304783776 133832.350548766 199564.539346439 17377.2201088957 65917.4263896909 253991.231895468 38678.3286294774 185.479754223597 5984.42408046714 5705.42170751587 4029754.96909386 8052833.86799827 1377954.57289223 29.0550270236569 2320.87324873497 7734.75004390326 0 0 311619.792502947 0 0 1762.43471702448 0 0 835.735098228118 0 0 724.40751046321 0 0 72.4599665714294 0 0 76665.0698980964 0 0 24.9878491369094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
"28" 27 7791518.31443704 17973120.3793882 5375655.05931277 122818.860657053 309890.630029616 39865.3940949793 133189.622563725 200502.11515519 17368.0281855488 65600.8588746706 255184.510197515 38657.8691871893 184.65114135793 6012.60648733687 5703.85407126418 4051916.64149955 8103965.12787043 1381389.45382382 30.0508265958268 2418.63087170822 8021.32366180946 0 0 323644.837985472 0 0 1855.24477657915 0 0 898.765884109722 0 0 779.04201699505 0 0 77.8506074231823 0 0 80035.1378588528 0 0 28.1385331904946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.42567456
