"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.45287916756397 0 0 39466.2590685336 0 0 0.00560566148319328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132024.76229863
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772899.769535068
"5" 4 8285214.81073719 19188664.1779714 5146359.44842381 134895.480314421 252812.266581326 37308.9968034267 167591.61222993 173153.099663791 19131.2098929586 82545.1224416073 220376.67229937 42582.3704069079 229.886323600307 5109.30930313859 6197.09732041785 3494776.94248359 7010641.14213926 1145718.59621788 5.14546966630374 337.33204172922 1291.32279333243 0 0 715934.07102203 0 0 1340.3058093321 0 0 103.67761234691 0 0 163.466560218301 0 0 23.3757197057783 0 0 157824.857735355 0 0 1.20368227802157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593337.273153287
"6" 5 8262989.38836145 19137799.0690745 4962440.89642276 133945.568986304 259499.078039586 36817.7167389337 164647.824968331 173090.228232176 18809.6533781662 81095.1973724616 220296.654113678 41866.6478417249 225.932621173867 5115.12369712056 6095.40266553001 3522348.71599892 7054873.22449365 1113159.51974057 6.37169135876521 420.62234929146 1600.06492722677 0 0 893012.482388481 0 0 1993.93983887766 0 0 189.67384805398 0 0 299.055223233801 0 0 42.6874658277561 0 0 197649.476119636 0 0 2.78340096990365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414573.45830986
"7" 6 8240877.81578754 19086716.6391843 4811106.06932855 133041.696122032 265326.679083987 36246.2036894203 161912.368191092 173475.479085108 18497.4525481885 79747.8828403885 220786.973381046 41171.7492201615 222.271996955641 5134.37783531895 5996.52766522126 3549449.38762285 7099149.72954205 1087476.57503263 7.57743914594031 504.121888208998 1903.77634199678 0 0 1037486.09745884 0 0 2721.48248325136 0 0 307.087440503458 0 0 484.179047424199 0 0 68.98925192661 0 0 230508.338313581 0 0 5.4721783005452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275217.235721501
"8" 7 8218867.65482223 19035408.0415822 4769874.5830804 132187.969172684 270439.191699185 35688.0955318453 159368.615277862 174206.271660752 18191.8407963002 78494.9896144695 221717.073022775 40491.51661112 218.879418067446 5163.79331136188 5899.53053523002 3576112.12747364 7143571.60675747 1086385.81681514 8.76422105025922 588.02196627162 2202.56784911194 0 0 1071833.20147342 0 0 3432.21578034646 0 0 454.614209305756 0 0 716.781755861773 0 0 101.948315329769 0 0 238697.680148617 0 0 9.60709797330053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270588.158414865
"9" 8 8196948.32219255 18983869.6236822 4728952.24144905 131386.145251529 274953.15893785 35198.5222057813 157001.999456958 175199.986187543 17894.5512016257 77329.3430161138 222981.800602327 39829.807513296 215.733124320442 5200.75245040171 5805.05339240257 3602367.52353897 7188216.21209039 1085184.64542497 9.93341956256664 672.466049307847 2496.54636492651 0 0 1105846.54691626 0 0 4072.86732285726 0 0 625.852521711295 0 0 986.770013431387 0 0 140.084918487164 0 0 246931.032367707 0 0 15.4783874912649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266250.900048155
"10" 9 8175110.82615065 18932101.9130863 4688100.21956399 130636.244163971 278962.835636571 34767.0421083496 154799.576585404 176390.114438117 17607.5862595079 76244.5675719156 224496.509284877 39191.0790937435 212.813932717509 5243.16830194448 5713.82428082615 3628243.88528807 7233141.8998344 1083823.17469498 11.0863072749844 757.559417776679 2785.85788355936 0 0 1139764.05444193 0 0 4654.94772117422 0 0 814.581177377904 0 0 1284.33496943381 0 0 181.974440282817 0 0 255268.021373845 0 0 23.3019910008372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261913.641681445
"11" 10 8153347.54939272 18880108.7966275 4647318.10317665 129937.022869411 282544.475652004 34384.5130859674 152749.691663859 177723.142062217 17332.2922511141 75234.9227598113 226193.089897368 38578.3279137702 210.104705840001 5289.37963518737 5626.33298883293 3653767.48454909 7278391.73918234 1082305.95203333 12.2240592761093 843.376943396956 3070.67876819959 0 0 1173585.67926094 0 0 5188.09112844322 0 0 1015.84610358132 0 0 1601.6656296826 0 0 226.49084046891 0 0 263712.794768229 0 0 33.2320507990059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257576.383314736
"12" 11 8131652.07021126 18827896.8589143 4606605.80432994 129286.339324914 285759.789738668 34042.9639765015 150841.726396446 179156.035413872 17069.4848570329 74295.1786728763 228016.772344928 37993.3695204927 207.589948358713 5338.06655738236 5542.87767568327 3678962.74768312 7323996.50771317 1080637.91120988 13.3477630268161 929.969317645665 3351.20498123241 0 0 1207311.41896937 0 0 5680.34515438269 0 0 1225.72624780208 0 0 1932.57974370648 0 0 272.750325015203 0 0 272268.188979813 0 0 45.3740291424204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253239.124948027
"13" 12 8110019.01434988 18775474.8492233 4565963.505305 128681.430312933 288658.733818309 33735.462375507 149065.908438254 180654.216643202 16819.5551277203 73420.5220666028 229923.548454984 37437.0743165388 205.255501159622 5388.18275828516 5463.60400094586 3703852.41090485 7369977.1010674 1078824.18827553 14.4584263240533 1017.36803450771 3627.64348242085 0 0 1240941.30751119 0 0 6138.42564315179 0 0 1441.14061536219 0 0 2272.21956458533 0 0 320.065079149267 0 0 280936.013383758 0 0 59.7953191322716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248901.866581318
"14" 13 8088443.93223425 18722853.253908 4525391.61287545 128119.121519436 291281.744412733 33455.9943853412 147413.168120278 182189.942038678 16582.5578629195 72606.4857905847 231878.108049227 36909.5642755305 203.088310723853 5438.90144980799 5388.53758807927 3728457.64704095 7416346.46079168 1076869.97675372 15.5569837784413 1105.58934988365 3900.20547552811 0 0 1274475.41071491 0 0 6567.92888666449 0 0 1659.69037101054 0 0 2616.80289346106 0 0 367.905549796215 0 0 289717.278619347 0 0 76.5337482362538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244564.608214607
"15" 14 8066923.19165744 18670043.9358104 4484890.71913371 127595.993375883 293661.625278837 33199.3516685455 145875.025508611 183740.934524719 16358.2883275814 71848.8931609578 233852.098486006 36410.3836968747 201.076246506198 5489.56995459411 5317.61206100843 3752798.17574818 7463111.19835208 1074780.40974416 16.6443024232809 1194.63759339585 4169.10091759621 0 0 1307913.82267734 0 0 6973.51690163839 0 0 1879.52360652155 0 0 2963.40986112928 0 0 415.868263115802 0 0 298612.388434878 0 0 95.6047059022129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240227.349847898
