"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.5135524087829 0 0 2.57372455462811 0 0 2.70349546735173 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549386 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.3912432141082 0 0 78670.7774852936 0 0 0.0555445997945944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69416637 19239327.2528287 5334151.03872104 135884.182633965 245087.992155945 37683.0429678311 170762.991594117 173791.412100601 19468.3627724302 84107.1451135203 221189.069946219 43332.8074612158 234.162323132453 5121.03555673174 6303.78827060447 3466697.92704835 6966323.23764192 1178668.81514087 3.89712054605331 253.999769857176 977.357356003636 0 0 534964.439956285 0 0 793.249619534328 0 0 60.2694713358004 0 0 63.3083452085125 0 0 7.51736676897101 0 0 117505.737116956 0 0 0.265433920373804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665750.077433461
"5" 4 8285214.79637407 19188664.1359996 5260635.88282018 134895.492823342 252812.302914322 37372.3706479974 167591.613397482 173153.102081038 19132.2410757803 82545.12301667 220376.675375867 42584.6656202853 229.886325338944 5109.30938074754 6197.46027341047 3494776.94259343 7010641.14220653 1171078.908855 5.14546967152686 337.332041837714 1291.32757131106 0 0 601657.616512112 0 0 1276.94949059585 0 0 131.906294316038 0 0 138.557200364473 0 0 16.4209252328167 0 0 132464.9017591 0 0 0.790954320243107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585643.699824251
"6" 5 8262989.35550264 19137798.973082 5252407.24934984 133945.596687691 259499.159149374 37090.9071537422 164647.828092656 173090.233966595 18817.6910877206 81095.1989113081 220296.66141203 41884.5382275071 225.932625807972 5115.12387912378 6098.22676404658 3522348.71648851 7054873.22615821 1177835.04741816 6.37169138241866 420.622352703862 1600.13600209586 0 0 603046.084071284 0 0 1720.78759152542 0 0 231.20159994644 0 0 242.85911885003 0 0 28.7227646635958 0 0 132974.751351405 0 0 1.7974992144067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585270.617180225
"7" 6 8240877.75369722 19086716.4579623 5244271.1386096 133041.746491694 265326.826688037 36869.2868184715 161912.375135484 173475.491652003 18524.8050677422 79747.8862607607 220786.989375276 41232.6306346522 222.272007239467 5134.37823322629 6006.12120014931 3549449.38896839 7099149.73419147 1184496.81123164 7.57743921088421 504.121897725653 1904.13775550108 0 0 604320.943609978 0 0 2098.46767878858 0 0 350.741159657687 0 0 368.426035973092 0 0 43.4782654495992 0 0 133489.594411405 0 0 3.41752099534579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585027.730711689
"8" 7 8218867.55213125 19035407.7422369 5236119.17053707 132188.049015874 270439.42497354 36699.7412873655 159368.628566369 174206.296236903 18253.8506968364 78494.9961595549 221717.104301513 40629.5386477971 218.8794377276 5163.79409010908 5921.23792244728 3576112.13046803 7143571.61617564 1191048.83366543 8.76422119433909 588.021985423974 2203.69387544751 0 0 605588.476234727 0 0 2420.67659306038 0 0 483.854626948579 0 0 508.251276718949 0 0 59.8445782864551 0 0 134037.088196708 0 0 5.7418611548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584784.844243153
"9" 8 8196948.16746626 18983869.1732354 5227950.0372849 131386.260394991 274953.494486767 36575.1901408434 157002.021986272 175200.028299557 18004.7292411256 77329.3541126416 222981.854199436 40075.0425044409 215.733157610113 5200.75378415522 5843.54185114563 3602367.52946237 7188216.22990924 1197499.49414762 9.93341984701465 672.466085419243 2499.16677696795 0 0 606848.546790641 0 0 2696.35033831882 0 0 625.305652499067 0 0 656.83446746496 0 0 77.1649815585428 0 0 134619.768109989 0 0 8.82771248995221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584541.957774617
"10" 9 8175110.60802249 18932101.2788136 5219762.91880033 130636.399565824 278963.28894029 36489.2300323036 154799.61137307 176390.178549053 17777.0452596403 76244.5847061387 224496.590880613 39568.2620295221 212.813984028817 5243.17032731406 5772.89396247964 3628243.89604065 7233141.93300419 1203857.07277179 11.0863077909374 757.559484968283 2790.91440561241 0 0 608101.072080391 0 0 2932.95946401862 0 0 771.021240558159 0 0 809.897246126279 0 0 94.9330192691695 0 0 135239.073522518 0 0 12.7061654379681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584299.071306082
