"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900083 19340150.6159326 5878535.16357019 137926.774020673 225592.527381983 38070.1278243055 177883.484109887 177464.187043057 20227.0803910678 87614.2533675563 225863.510782072 45021.5660317316 243.826529046574 5218.87769098237 6545.43220852866 3408855.6364344 6876718.46954663 1279758.7179277 1.32653760559294 85.8116227152539 332.304917791412 0 0 4186.41029259468 0 0 0.812046764546118 0 0 0.027708323986553 0 0 0.0180545694245645 0 0 0.00133625918821975 0 0 1302.33767594481 0 0 0.0000142260734062589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486659.8193461
"3" 2 8330068.24396166 19289811.6549816 5724825.30851926 136900.243606456 236105.686403286 38201.1051377882 174184.609746803 175163.128346806 19839.7433568644 85792.4197260373 222934.890623207 44159.4287620531 238.795214392561 5155.42630649668 6422.02605600824 3438072.06292525 6921752.91385897 1255266.32005064 2.6248193986361 170.29947963695 657.945327283588 0 0 151097.840509795 0 0 85.287700334307 0 0 2.98743462377493 0 0 1.94659358835519 0 0 0.144130251591311 0 0 33419.9151354297 0 0 0.00128607000975799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"4" 3 8307568.69991922 19239327.2696466 5571102.4216933 135884.177527804 245087.977315113 38163.0688132773 170762.991179319 173791.411232016 19495.0570441138 84107.144909217 221189.068840748 43392.2237433502 234.162322513825 5121.03552876715 6313.1424106933 3466697.92702138 6966323.23766681 1230365.69669955 3.89712054478466 253.999769922236 977.77042384005 0 0 298013.065089337 0 0 313.216573722851 0 0 20.9492977724647 0 0 13.650430506457 0 0 1.00883858859119 0 0 65808.7117599417 0 0 0.0171820036762885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"5" 4 8285214.80944089 19188664.1741578 5417728.15905996 134895.481782453 252812.270829471 37986.7006528193 167591.612140841 173153.099556845 19181.5674831193 82545.1223977277 220376.672163257 42694.4566559752 229.886323470147 5109.30929993449 6214.70337833459 3494776.94244496 7010641.14195137 1205148.89410822 5.14546966442462 337.332041340742 1292.40310791946 0 0 444565.358355862 0 0 662.604220713482 0 0 64.9990358638132 0 0 42.3529624564262 0 0 3.12424695224846 0 0 98394.5966827865 0 0 0.0800490185120581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"6" 5 8262989.37731201 19137799.0366727 5264701.39397104 133945.579381163 259499.108929167 37696.5046332059 164647.825385303 173090.228633623 18890.2760204527 81095.1975778358 220296.654624611 42046.0982390723 225.932621791035 5115.12370895826 6123.52811646602 3522348.71603054 7054873.22508037 1179624.30223748 6.37169136045606 420.622350549214 1602.28484684791 0 0 590751.968944028 0 0 1115.16680391373 0 0 143.131515564571 0 0 93.2635942129806 0 0 6.86709096918013 0 0 131184.977213256 0 0 0.23677348956805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"7" 6 8240877.78140704 19086716.5386212 5112022.44917066 133041.726496111 265326.768047278 37312.0488843443 161912.370724768 173475.483773249 18614.1288411693 79747.8840883188 220786.979347771 41431.4480658285 222.272000724613 5134.37798468226 6037.14353920861 3549449.38784387 7099149.73033601 1153796.9573885 7.57743915667243 504.121889840968 1907.71579307414 0 0 736569.66910263 0 0 1655.68005009284 0 0 260.900132805846 0 0 170.000883593943 0 0 12.4947407089263 0 0 164188.818993478 0 0 0.544413904540398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"8" 7 8218867.57582393 19035407.8108022 4959692.8023269 132188.036034352 270439.386968107 36848.9767002022 159368.622743691 174206.285840893 18347.6115768577 78494.9932916688 221717.091070227 40838.2322194576 218.879429156384 5163.79376325596 5953.63431976396 3576112.12845611 7143571.60958332 1127669.25172051 8.76422109761453 588.021972001206 2208.88643732105 0 0 882014.872414431 0 0 2271.42734678365 0 0 421.939551029487 0 0 274.933154409789 0 0 20.171406680373 0 0 197416.194045993 0 0 1.06677966705158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"9" 8 8196948.16816023 18983869.174217 4807714.85271285 131386.270832544 274953.524511282 36319.8106739028 157002.016581509 175200.019342021 18086.4279211214 77329.3514505939 222981.842798936 40256.8879534638 215.733149724252 5200.75350679364 5871.52426689116 3602367.5264057 7188216.21955965 1101241.49286836 9.93341970031232 672.466064372411 2505.90252263224 0 0 1027083.72430974 0 0 2951.75073876821 0 0 628.38537198353 0 0 409.451951311213 0 0 29.9890878807932 0 0 230877.927849518 0 0 1.87177157496751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
"10" 9 8175110.55570838 18932101.1245692 4656091.73651581 130636.457522745 278963.458142145 35734.5932083613 154799.610061628 176390.177226994 17827.2446037173 76244.584060205 224496.589197992 39679.9960534352 212.813982278913 5243.17029483226 5789.68245005539 3628243.89235715 7233141.92110792 1074512.3450472 11.0863076149797 757.559460945629 2798.80465886532 0 0 1171772.17109799 0 0 3687.68455989619 0 0 881.210966438226 0 0 574.191516562593 0 0 41.9843052258095 0 0 264585.325688995 0 0 3.02932745278416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487103.80006647
