"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.91859798 18739131.2683156 5002241.61195681 160506.853733238 356682.500951361 45902.1169659422 166130.352572939 198211.843285587 19457.8591379953 81825.397535925 252269.618727111 43309.4284039251 229.645585916468 5931.414034089 6359.39593310926 3662241.20455708 7297984.64791032 1166348.31953181 12.6274169204704 882.706775866947 3208.72817491354 0 0 799728.176667883 0 0 3623.10498810354 0 0 557.128401598701 0 0 897.581391063617 0 0 128.207869298397 0 0 182202.745749498 0 0 15.5948280528496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"12" 11 8064573.18791173 18666740.7595228 4905386.82621485 162409.302410562 366706.895400857 46247.0798972413 166296.389825576 202984.723525951 19512.9966203507 81907.1770782687 258344.193578484 43432.1537678773 230.118644216281 6083.4473659646 6383.90387404961 3689828.95986064 7349253.38192492 1153036.79220337 13.8642689983812 980.598681028039 3528.79668567701 0 0 886881.90947106 0 0 4348.15890769192 0 0 727.293334651386 0 0 1171.73161726173 0 0 167.110532465391 0 0 203132.470772026 0 0 22.7761014247871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"13" 12 8034479.03402577 18592968.4606587 4808659.51940273 164336.125673928 376412.930731109 46546.1667304517 166654.071128388 207953.632818792 19576.9866673059 82083.3484662211 264668.259951189 43574.5832272293 230.849806867312 6240.69626495106 6410.80786239339 3717460.46652589 7401769.00699124 1139611.41349521 15.1043729284715 1081.01258404221 3850.16103701565 0 0 973720.122467478 0 0 5122.37764985509 0 0 922.599570683262 0 0 1486.38662770071 0 0 211.672189619306 0 0 224255.209715787 0 0 31.993356542173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"14" 13 8004023.03240953 18517819.7713845 4712067.22651059 166290.255599373 385845.991429334 46802.4233506179 167186.09396486 213077.138937437 19646.8824346257 82345.3895647817 271189.085920375 43730.1576770702 231.814349091166 6401.91092559822 6439.13079926956 3745166.06506305 7455576.07849089 1126071.99056583 16.3490493181026 1184.02291187236 4172.91624324573 0 0 1060233.84404614 0 0 5943.50567887716 0 0 1143.1547133053 0 0 1841.71978097894 0 0 261.898607974119 0 0 245581.626579658 0 0 43.5230118168135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"15" 14 7973199.547293 18441304.3461169 4615618.11806993 168272.523477751 395040.396233507 47017.9503232703 167877.167486328 218320.944868711 19720.1608766921 82685.76906043 277863.020741996 43893.2613061856 232.990606232333 6566.070444124 6468.04522379955 3772973.4025817 7510709.53587408 1112417.16862681 17.5994945616814 1289.6857206641 4497.11231347656 0 0 1146414.0137667 0 0 6809.60749109651 0 0 1388.93699114141 0 0 2237.69600155191 0 0 317.767422089787 0 0 267122.520616969 0 0 57.6409702811093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"16" 15 7942004.61226921 18363435.7149585 4519320.92314059 170282.096776607 404021.473128994 47194.1101832345 168713.603879492 223656.455540748 19794.6422957548 83097.7451943764 284653.670688224 44059.0425292606 234.359337682986 6732.33537442866 6496.84395143228 3800907.72574739 7567196.30834669 1098644.58298122 18.8567952372259 1398.04196244966 4822.76081759239 0 0 1232251.51732678 0 0 7718.99629284524 0 0 1659.82343251485 0 0 2674.11717155606 0 0 379.234671378022 0 0 288888.783712122 0 0 74.6214937239793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"17" 16 7910435.83413295 18284230.9825723 4423184.86519884 172316.824022667 412807.221733991 47331.6895538142 169682.997311973 229059.636386781 19868.4280523063 83575.2076312704 291530.446310449 44223.2753422301 235.903228491513 6900.01009866023 6524.91742559648 3828992.11173325 7625056.58285248 1084750.97945414 20.121939391363 1509.1200453176 5149.84003107243 0 0 1317737.21792786 0 0 8670.17767638657 0 0 1955.61007602319 0 0 3150.65469176938 0 0 446.23942940889 0 0 310891.368722037 0 0 94.7364185179054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"18" 17 7878492.302853 18203710.5522089 4327219.60122727 174373.545933903 421409.833662633 47431.0579400994 170773.934874333 234509.975326325 19939.8373773412 84112.535087358 298467.241324414 44382.2186785982 237.606441826502 7068.50875177836 6551.73079047339 3857247.6789828 7684304.95059643 1070732.33801998 21.3958267739497 1622.93812951865 5478.30018315359 0 0 1402861.98754158 0 0 9661.78373752203 0 0 2276.03922891274 0 0 3666.89339717845 0 0 518.710147759674 0 0 333141.247720212 0 0 118.254009917352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"19" 18 7846174.53781308 18121897.9649786 4231435.17925106 176448.275131206 429836.601251755 47492.2368260366 171975.834517833 239989.878175511 20007.3852867035 84704.5155087833 305441.663132468 44532.5672510497 239.454370160299 7237.33559295093 6576.81604951286 3885693.70338454 7744951.05147793 1056583.92322615 22.6792743914715 1739.50539073709 5808.06548531549 0 0 1487616.73388622 0 0 10692.5570322856 0 0 2620.79540430344 0 0 4222.32501150109 0 0 596.563457208929 0 0 355649.412607652 0 0 145.439224996913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"20" 19 7813484.41391619 18038819.6830852 4135841.98685091 178536.429230268 438091.079353645 47515.0367299378 173278.730513306 245483.888370969 20069.7256399222 85346.240402076 312434.03974487 44671.3248114396 241.433304713411 7406.05959352657 6599.75146705366 3914347.77960919 7807000.42615171 1042300.39811019 23.9730242524171 1858.82370004936 6139.03892529796 0 0 1571992.42943172 0 0 11761.2796455028 0 0 2989.53815384334 0 0 4816.4010433941 0 0 679.711903254484 0 0 378426.825057967 0 0 176.552229570959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"21" 20 7780425.13049416 17954505.0035793 4040450.72065627 180632.916766134 446173.553100433 47499.0663943167 174673.203427712 250978.399368639 20125.655653398 86033.0703449923 319427.053741904 44795.8141962729 243.530330431491 7574.30536086492 6620.16347532543 3943225.87089093 7870454.79670868 1027875.82903219 25.2777456357981 1980.88814020663 6471.10228589795 0 0 1655980.1358244 0 0 12866.7887981575 0 0 3381.8792969874 0 0 5448.4961008785 0 0 768.058265685081 0 0 401484.440591517 0 0 211.849428714476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"22" 21 7747001.14854262 17868985.8829485 3945272.3413939 182732.311339079 454081.916135279 47443.8530555857 176150.222850466 256461.080189212 20174.0642110837 86760.557523364 326405.011149907 44903.562276283 245.733084869504 7741.73459059082 6637.70800138158 3972342.43261865 7935312.68677961 1013303.7913414 26.5940409551184 2105.68820693659 6804.12057295414 0 0 1739571.03150615 0 0 14007.9029095308 0 0 3797.41960955949 0 0 6117.96699974344 0 0 861.504278086383 0 0 424833.152132258 0 0 251.581712093915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.49860835
"23" 22 7713218.16465826 17782296.8702897 3852271.36192821 184828.90152033 461811.960192176 47349.1067216013 177701.113827785 261920.719204455 20213.9426624189 87524.4291987597 333353.642623852 44992.3239905452 248.029709723383 7908.04132990804 6652.07465636715 4001710.43863827 8001569.55832648 999083.695842821 27.9224468714314 2233.20803337798 7137.94163860769 0 0 1818783.16952279 0 0 15182.8917486283 0 0 4235.72378446924 0 0 6824.11242312443 0 0 959.944441794856 0 0 447537.797756807 0 0 295.995452734276 0 0 2019.95063283503 0 0 0.27944287127792 0 0 0.00115426566779592 0 0 0.000619822908500853 0 0 0.0000302249809284334 0 0 439.68554904448 0 0 0.000000011927799887304 1418423.49860835
"24" 23 7679083.06587072 17694474.9872832 3835307.3722425 186916.789904662 469357.887310079 47295.0158428762 179317.475138113 267346.913916278 20245.6835076579 88320.5474560856 340259.708620717 45062.972968658 250.408727059935 8072.94214282124 6663.44371756362 4031341.4494659 8069218.13373698 1004483.75615 29.263437452141 2363.42698990085 7472.40467801104 0 0 1743360.02545113 0 0 16226.2122294354 0 0 4692.94911520348 0 0 7560.74144295596 0 0 1062.4792616965 0 0 433612.591857919 0 0 345.321597552706 0 0 82459.6699024423 0 0 84.3913307538608 0 0 3.13838993169108 0 0 1.68526711808472 0 0 0.0820312632740094 0 0 18040.0626985098 0 0 0.000316827455367812 1418423.49860835
"25" 24 7644603.89275908 17605559.6335361 3818451.17628423 188989.954024402 476712.635060945 47341.5949385745 180991.137342858 272729.897578732 20274.0338880305 89144.8885420046 347110.778736568 45126.0754281969 252.858977276482 8236.17077669878 6673.5193718382 4061245.65092849 8138248.56433556 1009926.9595545 30.6174258890346 2496.31997534631 7807.39855779125 0 0 1667738.2135395 0 0 17013.2393510058 0 0 5154.26630872215 0 0 8303.96280286485 0 0 1165.65726341043 0 0 419646.171890796 0 0 399.681126722369 0 0 162814.981841138 0 0 315.100518797512 0 0 22.6937540322323 0 0 12.186196836228 0 0 0.59203666604379 0 0 35792.4907975693 0 0 0.00454878250869465 1418423.49860834
"26" 25 7609789.80178529 17515592.4907102 3801515.34603666 191042.300687003 483868.164558155 47470.1976885831 182714.127943116 278060.393744188 20303.4970767994 89993.5257033259 353895.046583512 45191.6547838437 255.369567804037 8397.47372547525 6683.90342611989 4091431.88954739 8208648.57301975 1015363.36726592 31.9847660633523 2631.85765868239 8142.90066111338 0 0 1592311.52216445 0 0 17579.3398771334 0 0 5605.60522305627 0 0 9031.10830362676 0 0 1266.22931425727 0 0 405729.23617808 0 0 459.022549551798 0 0 242883.119011268 0 0 673.811184837207 0 0 71.2301849674397 0 0 38.24951365302 0 0 1.85477808796849 0 0 53658.7832456567 0 0 0.0215323263991824 1418423.49860835
"27" 26 7574651.02843487 17424617.4297864 3784503.17215975 193067.71103259 490815.700250307 47664.910181812 184478.645528015 283329.504485853 20337.3171631093 90862.6164540969 360601.187527449 45266.9317501464 257.929835490638 8556.60687718423 6695.74193316868 4121907.70296106 8280403.56441481 1020793.94569664 33.3657538754928 2770.0066580224 8478.95697030344 0 0 1517086.53850914 0 0 17954.3548731561 0 0 6036.23930217663 0 0 9724.89654825239 0 0 1361.74508799977 0 0 391856.004575504 0 0 523.156041066623 0 0 322658.141114608 0 0 1144.70132775289 0 0 158.198728250587 0 0 84.9502836315425 0 0 4.11182627894276 0 0 71645.9216617414 0 0 0.064265508535005 1418423.49860835
"28" 27 7539198.84941118 17332680.4161703 3767418.15786364 195060.079345359 497545.933831671 47912.146159424 186277.04117752 288528.625942344 20377.7269885845 91748.3934157934 367218.251199347 45356.8762003976 260.529319955798 8713.33303466727 6709.81692411198 4152679.34670179 8353496.7101491 1026220.69908749 34.7606284039222 2910.72967252153 8815.66154718777 0 0 1442070.09437112 0 0 18163.448243118 0 0 6438.14099166044 0 0 10372.3944616284 0 0 1450.39517299877 0 0 378017.544579297 0 0 591.788444600243 0 0 402133.989006238 0 0 1714.28786868213 0 0 290.532974768734 0 0 156.011738424504 0 0 7.53789473501921 0 0 89762.6006784539 0 0 0.148803445792134 1418423.49860835
"29" 28 7503445.54338926 17239829.4110683 3750264.01360785 197013.347051929 504049.19928594 48200.2845997845 188101.805780152 293649.386114473 20426.1519459983 92647.1580708213 373735.582327511 45464.6607830285 263.157745826279 8867.42014120913 6726.62149809522 4183751.81838906 8427909.01548273 1031646.32105365 36.1695729453101 3053.98557981869 9153.14019831761 0 0 1367269.20233481 0 0 18227.8655873798 0 0 6805.45249349641 0 0 10964.1646313515 0 0 1530.88197971025 0 0 364202.55928221 0 0 664.551282601739 0 0 481304.546933903 0 0 2371.03822150612 0 0 473.136676444246 0 0 254.06711738389 0 0 12.2541573626159 0 0 108018.792242803 0 0 0.293372320553399 1418423.49860835
"30" 29 7467404.35001244 17146114.268146 3733044.65080509 198921.532931307 510315.624472762 48519.3650536273 189945.562209548 298683.600795194 20483.3772244117 93555.2769091803 380142.764648429 45592.0331769163 265.805012213795 9018.64007544431 6746.42117255843 4215128.88020933 8503619.37235301 1037073.9176158 37.5927159779924 3199.72950917436 9491.53755420984 0 0 1292691.00077102 0 0 18165.5726862732 0 0 7134.05206184368 0 0 11493.5665731906 0 0 1602.31442635435 0 0 350398.019330745 0 0 741.02306925993 0 0 560163.696226742 0 0 3105.0438800384 0 0 709.282916138724 0 0 380.874015659279 0 0 18.3391018707481 0 0 126425.394676896 0 0 0.517661353735303 1418423.49860835
"31" 30 7431089.42691042 17051586.6248106 3715764.17458123 200778.760402848 516335.263849926 48860.8316126316 191801.061384616 303623.243985749 20549.6847787255 94469.179487945 386429.58325459 45739.6209590988 268.461187924256 9166.76789579462 6769.30389157839 4246813.08049416 8580604.60330417 1042506.78876247 39.0301320878714 3347.9128992118 9831.00693277198 0 0 1218342.70600439 0 0 17991.7928923237 0 0 7421.19929864986 0 0 11956.1852720632 0 0 1664.12221980709 0 0 336589.667570006 0 0 820.74698858153 0 0 638705.361932191 0 0 3907.74605296935 0 0 1000.94031688754 0 0 537.489553538978 0 0 25.8373570447059 0 0 144993.950763778 0 0 0.842259263873382 1418423.49860835
"32" 31 7394515.80463431 16956299.7877912 3698426.87564958 202579.28233341 522098.215097026 49217.3180263023 193661.18168978 308460.430497411 20624.9651351133 95385.3581457123 392586.002451251 45907.1804620264 271.116511594836 9311.5814596218 6795.220640293 4278805.77484232 8658839.49915764 1047948.25804341 40.4818428778651 3498.48354585627 10171.7024776657 0 0 1144231.5702885 0 0 17719.4587145372 0 0 7665.24629576664 0 0 12349.3658073373 0 0 1715.98640903578 0 0 322762.419274104 0 0 903.244783678571 0 0 716923.553639383 0 0 4771.70566686606 0 0 1349.0383547412 0 0 724.41284536476 0 0 34.7668351909256 0 0 163736.422442151 0 0 1.28820895285838 1418423.49860835
"33" 32 7357699.33955256 16860308.6131321 3681037.22137475 204317.503702171 527594.721932207 49582.467643903 195518.931231516 313187.408587228 20708.808336072 96300.3691140303 398602.156383745 46093.7991996442 273.761395957986 9452.86134734157 6824.01830293246 4311107.14718588 8738296.8529719 1053401.5413492 41.9478178798204 3651.38564544169 10513.7731437807 0 0 1070364.84460999 0 0 17359.5906325301 0 0 7865.40343412598 0 0 12671.8360353213 0 0 1757.78339060977 0 0 308900.677226589 0 0 988.027570919113 0 0 794812.401366967 0 0 5690.41109480066 0 0 1753.68213284672 0 0 941.700329909852 0 0 45.1244819778745 0 0 182665.011684928 0 0 1.87665819518766 1418423.49860835
"34" 33 7320656.6644099 16763669.379938 3663599.84601888 205988.003244905 532815.268331697 49950.7815984199 197367.451584892 317796.558610739 20800.5782259693 97210.8343627081 404468.347322759 46298.0612126414 276.386434157093 9590.39096100386 6855.46634540929 4343716.23198792 8818947.49499358 1058869.64672546 43.4279755254534 3806.55984218965 10857.3581394035 0 0 996749.745412191 0 0 16921.6183967243 0 0 8021.54789246742 0 0 12923.398080485 0 0 1789.53939551023 0 0 294988.580768068 0 0 1074.60428177668 0 0 872366.187317095 0 0 6658.11509388306 0 0 2214.32849137186 0 0 1189.06033869932 0 0 56.8909635376374 0 0 201792.016718773 0 0 2.62858324035047 1418423.49860835
"35" 34 7283405.13637643 16666439.6574324 3646119.54016768 207585.553982622 537750.664269526 50317.4914032368 199200.023171359 322280.397580333 20899.47258743 98113.4442485796 410175.051465878 46518.1809204087 278.98240833887 9723.95679486486 6889.27827160834 4376630.93762849 8900760.32917599 1064355.3002461 44.9221841782457 3963.94328101176 11202.5835856017 0 0 923393.424493831 0 0 16413.6517970185 0 0 8134.06888097943 0 0 13104.6789936509 0 0 1811.39395279206 0 0 281010.199321765 0 0 1162.48811431791 0 0 949579.374176796 0 0 7669.69782961547 0 0 2729.92855648374 0 0 1465.92964261886 0 0 70.0344349761115 0 0 221129.718049144 0 0 3.56457394132807 1418423.49860835
"36" 35 7245962.78485748 16568678.1710274 3628601.23987138 209105.138616182 542392.108778992 50678.4553933216 201010.0760357 326631.598110419 21004.5701945282 99004.9628235539 415712.943049625 46752.1078523369 281.540306425986 9853.34915975935 6925.12829503342 4409848.06709762 8983702.36023053 1069860.89428056 46.4302630384782 4123.46964323711 11549.5602108054 0 0 850302.942129589 0 0 15842.6943302444 0 0 8203.75142385508 0 0 13216.9435157749 0 0 1823.57268415173 0 0 266949.671742333 0 0 1251.2010555406 0 0 1026446.63002681 0 0 8720.56255034928 0 0 3299.0313456926 0 0 1771.52908639071 0 0 84.513253340344 0 0 240690.296073651 0 0 4.70468431422606 1418423.49860835
"37" 36 7208348.25454953 16470444.656722 3611050.01453919 210541.971909629 546731.276550506 51030.0661652168 202791.192831342 330842.989734302 21114.8713833138 99882.2293049894 421072.896025475 46997.6169499564 284.051326541834 9978.36230630211 6962.66561056414 4443363.34809447 9067738.74941937 1075388.44871754 47.951983505359 4285.0692420522 11898.3816480723 0 0 777485.242259823 0 0 15214.8500599376 0 0 8231.66707695891 0 0 13261.9180147835 0 0 1826.361823 0 0 252791.331061609 0 0 1340.27791250898 0 0 1102962.85056947 0 0 9806.52797550645 0 0 3919.88923342141 0 0 2104.92022196229 0 0 100.278735733322 0 0 260485.751754763 0 0 6.06828667152396 1418423.49860835
"38" 37 7170580.7491885 16371799.7165856 3593471.05480343 211891.511889109 550760.359934147 51369.1789891629 204537.124280942 334907.590799907 21229.3276793802 100742.165690613 426246.024654427 47252.3745121688 286.506900642152 10098.7955407936 7001.52470600789 4477171.45498005 9152832.84342021 1080939.58970879 49.4870701452563 4448.66906486165 12249.1235308037 0 0 704947.12988358 0 0 14535.4657310834 0 0 8219.10582415873 0 0 13241.6807647537 0 0 1820.09262587291 0 0 238519.776260823 0 0 1429.26844548151 0 0 1179123.17905478 0 0 10923.7632381465 0 0 4590.51550273676 0 0 2465.03621290036 0 0 117.276627055935 0 0 280527.861899645 0 0 7.67399924069643 1418423.49860835
"39" 38 7132679.97381722 16272804.6713284 3575869.65989578 213149.47754637 554472.134037726 51693.048873643 206241.795505902 338818.619210095 21346.8669663326 101581.779876041 431223.697176485 47513.9942153854 288.898703816589 10214.4536265792 7041.33406003353 4511266.03934857 9238946.23174562 1086515.53590533 51.0352020805655 4614.1928750521 12601.8429291311 0 0 632695.251054279 0 0 13809.2715364956 0 0 8167.50902190213 0 0 13158.5539139038 0 0 1805.12600997868 0 0 224119.939917159 0 0 1517.73940916754 0 0 1254923.02311398 0 0 12068.7160524099 0 0 5308.74956689273 0 0 2850.71685735686 0 0 135.448777239102 0 0 300828.132317923 0 0 9.53960567826274 1418423.49860835
"40" 39 7094666.07206947 16173521.4000023 3558251.22375427 214311.862911118 557860.005719158 51999.2775417375 207899.317756752 342569.516347906 21466.4131993903 102398.17143243 435997.566260972 47780.0809921914 291.218671726158 10325.1476056772 7081.72285290236 4545639.7611441 9326038.8027526 1092117.09515887 52.5960144002157 4781.56131137253 12956.578262168 0 0 560736.073376751 0 0 13040.4929817842 0 0 8078.42132342619 0 0 13015.026030394 0 0 1781.84175893367 0 0 209577.131019503 0 0 1605.27569922671 0 0 1330358.0705072 0 0 13238.0598478808 0 0 6072.30124487552 0 0 3260.73236335532 0 0 154.734254159428 0 0 321397.765824663 0 0 11.6820063222098 1418423.49860835
"41" 40 7056559.56981935 16074012.1965516 3540621.22244173 215374.947055582 560918.048060461 52285.7722010978 209504.000603645 346153.972248197 21586.9010493983 103188.537610751 440559.60104316 48048.2636260801 293.45901881122 10430.6956531463 7122.3259095624 4580284.31679243 9414068.794465 1097744.66603384 54.1690994314998 4950.69197839666 13313.3494157171 0 0 489075.870137303 0 0 12232.9357903394 0 0 7953.4566600826 0 0 12813.6972953378 0 0 1750.63099535093 0 0 194877.061653579 0 0 1691.48098516015 0 0 1405424.30135693 0 0 14428.654921445 0 0 6878.78133397272 0 0 3693.7997657903 0 0 175.070097670081 0 0 342247.641140136 0 0 14.1171894812838 1418423.49860835
