"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121953.64837113
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932320.038061849
"4" 3 8307568.69534761 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.145068796 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.917476459286 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742686.427752569
"5" 4 8285214.79991748 19188664.146364 5149930.00320976 134895.489723634 252812.293793573 37309.2839660568 167591.613127979 173153.101624235 19131.2108737989 82545.1228839297 220376.67479448 42582.3725900687 229.886324939612 5109.30936637999 6197.0976658893 3494776.94255237 7010641.14201588 1146513.16520506 5.14546966952136 337.332041437487 1291.32279744428 0 0 712363.501072928 0 0 1340.03185785571 0 0 126.119494022273 0 0 146.118885532347 0 0 18.3186586556443 0 0 157030.55770754 0 0 0.896015390661787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557418.23189263
"6" 5 8262989.36295331 19137798.9948509 5107515.79288849 133945.590460505 259499.1408123 36900.1383445782 164647.82736112 173090.232718082 18810.99799375 81095.1985509992 220296.659823013 41869.6406957662 225.932624724747 5115.12383978146 6095.8759376791 3522348.71635797 7054873.22560436 1145595.50581946 6.37169137607937 420.622351557435 1600.0711707523 0 0 747937.550775082 0 0 1911.54788120595 0 0 228.646271215935 0 0 264.90384052206 0 0 33.148124688106 0 0 165214.111996527 0 0 2.06826029013361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541816.009807911
"7" 6 8240877.76603665 19086716.4939852 5075101.48878017 133041.736702507 265326.797600537 36539.1195295123 161912.373664979 173475.489351601 18506.8987650394 79747.885536482 220786.986447492 41192.7746705716 222.272005069098 5134.37816150552 5999.84601007466 3549449.38861512 7099149.73255928 1146745.6086334 7.57743919371423 504.121894342983 1903.86422064441 0 0 773490.610041973 0 0 2428.62192521028 0 0 358.900551818758 0 0 415.81318617913 0 0 51.9273074263675 0 0 171240.504981314 0 0 4.021396663277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538381.798939745
"8" 7 8218867.56935171 19035407.7923142 5042909.73205538 132188.036416964 270439.388954817 36225.4332747217 159368.625867281 174206.29059258 18219.44140033 78494.9948301532 221717.097117829 40552.9502136379 218.879433727706 5163.79390961825 5909.20607194769 3576112.129879 7143571.61512754 1147787.41261803 8.76422116624046 588.021983373066 2202.96789438633 0 0 798797.937395448 0 0 2894.96811555115 0 0 510.180971209949 0 0 591.082889373492 0 0 73.6610271906977 0 0 177298.111685532 0 0 6.9143872662395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535163.553231646
"9" 8 8196948.1888039 18983869.2351918 5010762.78103143 131386.245994147 274953.45293193 35952.535143354 157002.018121638 175200.020827325 17948.8800089113 77329.3522091648 222981.844689322 39950.7329230608 215.733151906004 5200.75354732069 5824.05522396069 3602367.52829945 7188216.22673326 1148688.04615087 9.93341979129769 672.466079008534 2497.65596585165 0 0 824035.83021668 0 0 3318.98734389341 0 0 676.996859241114 0 0 784.351597253797 0 0 97.5395995713153 0 0 183430.743572931 0 0 10.8643629865512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531945.307523547
"10" 9 8175110.63159247 18932101.3471502 4978659.80324684 130636.385293517 278963.246342489 35714.4731180869 154799.606506157 176390.170568514 17695.1572688143 76244.5823090028 224496.580723563 39385.9952112319 212.813976886727 5243.17007869966 5744.38142640091 3628243.89401427 7233141.92566654 1149454.2147993 11.0863076935061 757.559470011547 2788.20429578469 0 0 849204.216225758 0 0 3707.69991671142 0 0 854.978505487855 0 0 990.556672816449 0 0 122.923452279063 0 0 189641.440762326 0 0 15.9550981632019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528727.061815449
