"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69896908 19340150.6158376 5702694.45815824 137926.774055198 225592.527504333 37972.4263659204 177883.484106069 177464.187016843 20225.5286220609 87614.2533656757 225863.510748709 45018.1120942647 243.826529040472 5218.87769008087 6544.88598677469 3408855.63643732 6876718.46957963 1241594.79772201 1.32653760574303 85.8116227864954 332.297955965457 0 0 180027.115660352 0 0 98.5135496520283 0 0 1.85315783287887 0 0 3.2604514570061 0 0 0.48553682948491 0 0 39466.2586553666 0 0 0.00608327396800004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24366162 19289811.6541039 5516812.33656515 136900.243880645 236105.687200616 37914.3500109432 174184.609763841 175163.12838369 19829.5275245795 85792.419734429 222934.89067015 44136.6902966448 238.795214418031 5155.42630768941 6418.43792595079 3438072.06292565 6921752.91385431 1210015.49644671 2.62481939865329 170.299479626603 657.846453092952 0 0 359110.812036983 0 0 372.043217865563 0 0 13.7779204989785 0 0 24.2409147069909 0 0 3.60292282767168 0 0 78670.7463232839 0 0 0.091440765174263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.70010744 19239327.2702046 5331367.68676944 135884.177280632 245087.976571783 37682.8319980862 170762.991216059 173791.411314593 19468.3621985946 84107.1449273125 221189.068945845 43332.8061839687 234.162322568573 5121.03553143717 6303.78806840212 3466697.92702544 6966323.23766183 1178054.03096793 3.89712054497461 253.999769909517 977.357354481849 0 0 537747.800322046 0 0 793.453001322302 0 0 43.3962226859612 0 0 76.3514445314124 0 0 11.326643241494 0 0 118120.371852643 0 0 0.436972629373487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.81434966 19188664.1885308 5146359.45296665 134895.477162138 252812.257386459 37308.9928314747 167591.611942526 173153.099101132 19131.2097379684 82545.12230005 220376.671583258 42582.3700619298 229.886323172816 5109.30928514836 6197.09726600785 3494776.94245279 7010641.14207165 1145718.59620316 5.14546966482553 337.332041594791 1291.32279154168 0 0 715934.071536284 0 0 1340.30537022415 0 0 96.1967267775139 0 0 169.24881001297 0 0 25.0613671297381 0 0 157824.768092866 0 0 1.30623797279742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.39685718 19137799.0938909 4963832.45677229 133945.561806615 259499.057073337 36817.7978223415 164647.824165756 173090.226708135 18809.653118522 81095.1969771634 220296.65217399 41866.6472638072 225.932619982426 5115.12364858328 6095.40257490713 3522348.71588195 7054873.22415644 1113471.55790784 6.37169135313298 420.622348607585 1600.0649206589 0 0 891620.933794869 0 0 1993.84883597542 0 0 175.987663414154 0 0 309.633223578362 0 0 45.7656461378408 0 0 197337.229904562 0 0 3.02055108969447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533383.112876475
"7" 6 8240877.83278012 19086716.6887786 4858730.33382944 133041.682218182 265326.638513465 36273.8644189309 161912.366343293 173475.475584823 18497.9052520111 79747.8819302786 220786.968926138 41172.7568512506 222.27199421609 5134.37772400472 5996.68700718298 3549449.38729478 7099149.72858668 1098205.14534989 7.57743913015747 504.121886271478 1903.77843493825 0 0 989861.856204792 0 0 2693.80277635853 0 0 284.392166274956 0 0 500.360431497532 0 0 73.823373027199 0 0 219779.357313095 0 0 5.93659131136976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474126.524120365
"8" 7 8218867.68523364 19035408.1302265 4795595.9744542 132187.945123273 270439.122081751 35750.3595401745 159368.611509905 174206.264104138 18194.4283975111 78494.9877586099 221717.063405267 40497.2761105892 218.879412481006 5163.79307018272 5900.43912074062 3576112.12674108 7143571.60514905 1092156.22550277 8.76422101520417 588.021963072055 2202.59468803376 0 0 1046111.85126589 0 0 3369.91927018412 0 0 418.744764586167 0 0 736.740796485566 0 0 108.498422021884 0 0 232926.545263285 0 0 10.4024035332923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466099.871271356
"9" 8 8196948.37243631 18983869.7701363 4733473.66478091 131386.106556958 274953.045145845 35266.999037326 157001.992873316 175199.974685231 17899.9491635374 77329.3397734244 222981.785963021 39841.8223317447 215.733114597997 5200.75208795589 5806.94300850127 3602367.52182591 7188216.20594488 1086115.1420748 9.93341947999856 672.466036756144 2496.6435498465 0 0 1101325.19069465 0 0 4004.3391222288 0 0 574.297453318356 0 0 1010.42066423336 0 0 148.519892565942 0 0 245999.355135125 0 0 16.7130912223756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459160.257884621
"10" 9 8175110.90336396 18932102.1378011 4671476.22249248 130636.186822673 278962.6689721 34817.6917986532 154799.56534197 176390.093060543 17615.2091094207 76244.5620341047 224496.482077054 39208.046082259 212.813916106095 5243.16762406445 5716.48270970953 3628243.88221406 7233141.89106508 1079885.30692605 11.0863071276064 757.559400082605 2786.07096073273 0 0 1156388.15351717 0 0 4604.22267179294 0 0 746.770729334747 0 0 1313.87066406887 0 0 192.751692869021 0 0 259204.097602219 0 0 25.1030432431693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452220.644497885
