"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776564 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643737 6876718.46957968 1241594.79772192 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656797 0 0 98.5135529653838 0 0 2.71783789705596 0 0 2.59210426368289 0 0 0.289590852118041 0 0 39466.2611343916 0 0 0.00321759964702702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767893 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929869 0 0 372.043314541854 0 0 20.2066754871345 0 0 19.2718667076484 0 0 2.14890725831194 0 0 78670.7837177036 0 0 0.0483653664064053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608255.73096335
"4" 3 8307568.6929676 19239327.249311 5331367.67743722 135884.183734359 245087.995498271 37682.8404461699 170762.991646743 173791.41209207 19468.3624390299 84107.1451394404 221189.069935362 43332.8067191312 234.162323208782 5121.03555613584 6303.78815278823 3466697.92706811 6966323.23783686 1178054.0309895 3.89712054704985 253.999770272526 977.357357055634 0 0 537747.799552325 0 0 793.453672846494 0 0 63.6448518694371 0 0 60.7004899265473 0 0 6.75560260847244 0 0 118120.551163532 0 0 0.23112599336174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756589.96710482
"5" 4 8285214.79267678 19188664.1251824 5146359.42571104 134895.496070425 252812.312513908 37309.0166582058 167591.613671043 173153.102507642 19131.2106700235 82545.123151409 220376.675918817 42582.372136504 229.88632574425 5109.30939412974 6197.09759325134 3494776.94263493 7010641.14244075 1145718.59628758 5.14546967355663 337.332042323389 1291.32280211905 0 0 715934.068450227 0 0 1340.30800738255 0 0 141.082073428841 0 0 134.555281777569 0 0 14.9474743653535 0 0 157825.305950697 0 0 0.690903390764367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"6" 5 8262989.34581378 19137798.9447177 4961788.48702765 133945.605064748 259499.184324781 36817.7119664821 164647.828846894 173090.234786791 18809.6553172068 81095.1992827983 220296.662455916 41866.652157654 225.932626917861 5115.12390359329 6095.40334332973 3522348.71667348 7054873.22745576 1113013.24539799 6.37169139154549 420.622355423617 1600.06496624712 0 0 893664.832972229 0 0 1993.99429284742 0 0 258.104181597433 0 0 246.163669407143 0 0 27.2963105111814 0 0 197796.7907497 0 0 1.59764714400399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053258.43938776
"7" 6 8240877.73074978 19086716.3908927 4777657.35559294 133041.765860764 265326.883947159 36228.7617011037 161912.377251639 173475.495060962 18497.1766363893 79747.8873030461 220786.993713952 41171.1350938989 222.272010369639 5134.37834018616 5996.43053746104 3549449.38938517 7099149.73614327 1079938.76378011 7.57743923114281 504.121901756427 1903.77515249184 0 0 1070934.69495009 0 0 2739.01943852764 0 0 418.365455321021 0 0 399.010876141641 0 0 44.1667941752186 0 0 238048.202418488 0 0 3.14157285556845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201592.67552923
"8" 7 8218867.50263309 19035407.5976526 4593969.81372455 132188.090008635 270439.546009375 35558.0360452277 159368.633554651 174206.304488403 18188.7493416073 78494.9986164701 221717.114803422 40484.6356313195 218.879445104198 5163.79434951852 5898.44374756229 3576112.1315208 7143571.62070198 1046493.35382803 8.76422124536034 588.021994734008 2202.54449392493 0 0 1247737.76511625 0 0 3562.43789741776 0 0 624.015150714999 0 0 595.146728406138 0 0 65.763505492946 0 0 278593.769614227 0 0 5.52517526306299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"9" 8 8196948.07063808 18983868.8907347 4410730.70124022 131386.338630183 274953.723272802 34818.2581121314 157002.032916249 175200.048497893 17880.5245392793 77329.3594960628 222981.879906409 39798.5868777508 215.7331737942 5200.75442508964 5800.12992097642 3602367.53172567 7188216.23706322 1012673.16646006 9.9334199558961 672.466099918745 2496.38797964478 0 0 1424067.75075043 0 0 4453.38888468595 0 0 876.038014913297 0 0 835.510416594319 0 0 92.1682686034743 0 0 319448.431448979 0 0 8.95708573263299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2498261.14781217
"10" 9 8175110.43418659 18932100.7723038 4227945.73958589 130636.536225357 278963.683486309 34019.6542636569 154799.633225606 176390.223115947 17569.5782461141 76244.5954693283 224496.647602114 39106.4806123185 212.814016419124 5243.17175041245 5700.50609359575 3628243.9005687 7233141.94223811 978472.711388523 11.0863080072659 757.559503264567 2785.26325779394 0 0 1599918.01578329 0 0 5402.72029778146 0 0 1174.52608283246 0 0 1120.189717869 0 0 123.369808573983 0 0 360627.597477798 0 0 13.6473839600964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646595.38395364
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.310162861 17253.7118402475 75234.9667554997 226193.303843641 38403.4231282928 210.104837643109 5289.38495487913 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966089 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735242 0 0 402146.973087719 0 0 19.8040460215277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131651.23261213 18827894.4249523 3863764.81355271 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708046 16931.296707766 74295.2449335261 228017.088355694 37685.7894463179 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964681 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874308 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.034924121 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053123 14.4584297905821 1017.36844293868 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.5586133988 0 0 2232.27881536373 0 0 244.70586108389 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277057 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557227 5277.14102676652 3728457.75960407 7416346.79484487 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625678 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064414 0 0 49.070684457136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066921.10885516 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325839 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320715 0 0 3174.52961563674 0 0 346.995173387934 0 0 571945.688075906 0 0 63.0533182355745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270038 235824.043172087 34627.5094237987 199.208716091736 5539.70613352652 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989145 0 0 3700.56472548319 0 0 403.937689463103 0 0 615406.201157076 0 0 79.4413042433586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.6949502399 197.47382065303 5588.85935554862 4925.83159550976 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598215 0 0 4260.58671378391 0 0 464.44747094357 0 0 659303.66587219 0 0 98.3954788328854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002656.91796385 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.2452526411 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327168 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540853 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034503 4674.4533932852 3847862.05611524 7654098.93477824 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.946628665 139640.451307268 191214.77400734 14031.3338550272 68778.1327334304 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724994 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.71489672643 0 0 6124.6311201973 0 0 665.146878917423 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608764 13626.0484656713 68283.9296208024 245110.571502063 30328.9465848812 191.673596414606 5770.60417207837 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.083742171 0 0 7130.61541898943 0 0 6800.73622134238 0 0 737.709045371048 0 0 839604.030597121 0 0 202.746108986944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917621.62541756 18296273.6267654 2077100.76903987 124740.008521541 305236.615251584 21773.6489058684 137700.615289403 193904.404949419 13211.6242314385 67822.6911126911 246787.424481079 29406.5184506212 190.464639398117 5811.49106974527 4272.64439266063 3917159.59361548 7801240.4876048 536097.648294952 24.00140393226 1839.94987801171 5815.11154228385 0 0 3665653.43082439 0 0 19362.3261765148 0 0 7864.88302611123 0 0 7501.03486577822 0 0 812.753060406324 0 0 884871.005503565 0 0 236.601702318898 0 0 -0.0000137942131179506 0 0 -1.12439125849961e-16 0 0 -1.42393492460147e-26 0 0 -7.64631151308293e-27 0 0 -3.72942811075461e-28 0 0 -0.00000298130842045412 0 0 1.80810749065438e-38 4431858.10926388
"23" 22 7896477.29932335 18242477.8690822 2056886.46599868 124406.357093504 306310.961680789 20713.6467511077 136825.559532092 195163.832823703 12789.9189214637 67391.6935008812 248390.332684712 28467.8840509999 189.336186856487 5850.35700151169 4133.04822325217 3939943.73115769 7850965.67054483 536476.897813325 25.0232056210593 1934.97618229226 6026.24795693102 0 0 3517080.59270717 0 0 20443.9290292815 0 0 8617.18717171129 0 0 8218.53563560286 0 0 889.503393293494 0 0 856224.323521666 0 0 273.779461697837 0 0 161566.761194849 0 0 96.1293083508783 0 0 3.48513046868734 0 0 1.87146145283138 0 0 0.0910997453118452 0 0 35069.700827623 0 0 0.000341331578213805 4579868.27256499
"24" 23 7875380.03842471 18188629.765761 2036983.94360468 124082.300567138 307263.032371187 19805.7532932252 136006.641619038 196362.445866826 12367.8580587925 66988.3458720633 249915.840194143 27528.4582598929 188.280983632026 5887.1470961857 3993.41621677308 3962587.35339796 7901005.14969838 536724.538105901 26.0391354557598 2030.61901229403 6230.36000828132 0 0 3368599.3360837 0 0 21194.7076531848 0 0 9362.328813587 0 0 8929.2052561295 0 0 965.289591921905 0 0 827504.427017839 0 0 314.299158328868 0 0 322717.027723955 0 0 364.370615795659 0 0 26.0404316538628 0 0 13.9833112398944 0 0 0.67937274845216 0 0 70353.9722595334 0 0 0.00516284581569662 4728202.50870646
"25" 24 7854331.04121251 18134745.5546337 2017135.40989549 123765.214703189 308097.276641667 19025.3004424246 135238.858593055 197498.147223331 11951.8265782088 66610.1840831465 251361.27828424 26602.4527063356 187.292148548095 5921.82325917935 3855.98216951365 3985099.35969064 7951343.07574974 536776.06871663 27.0495689060833 2126.84420815575 6427.5048707229 0 0 3220471.86973544 0 0 21665.5562005282 0 0 10076.9708490498 0 0 9610.78625444318 0 0 1037.65820269626 0 0 798770.432614341 0 0 358.062372452896 0 0 483448.034365667 0 0 778.026033804912 0 0 82.1692348137778 0 0 44.1236151542282 0 0 2.13967243162547 0 0 105859.600740509 0 0 0.024729343096092 4876536.74484793
"26" 25 7833331.78419676 18080841.4740808 1997340.65712008 123452.635831898 308817.439193443 18351.5130386613 134517.455934482 198569.349205124 11546.5056983906 66254.8663557895 252724.626261067 25700.286877063 186.363159504141 5954.36088480436 3722.36654986364 4007487.83967618 8001963.13327119 536635.597982259 28.054845387623 2223.61710359676 6617.83594478557 0 0 3072703.20693347 0 0 21899.4214703734 0 0 10743.9318362386 0 0 10246.8920429727 0 0 1104.82473672515 0 0 770009.923192702 0 0 404.878670734012 0 0 643756.665702792 0 0 1314.49154587081 0 0 182.286515191493 0 0 97.8850546964834 0 0 4.73791676367813 0 0 141596.017161559 0 0 0.0740088010180096 5024870.9809894
"27" 26 7812383.99686221 18026933.7266011 1977599.49414303 123142.258405011 309426.705070205 17766.9088537651 133837.918850661 199574.875282261 11155.2155929809 65920.1689861466 254004.386722877 24829.3508359897 185.48783909285 5984.74592318746 3593.70277146109 4029760.11378672 8052848.65767946 536308.733517942 29.0552701545855 2320.90272085892 6801.57532771799 0 0 2925298.657134 0 0 21932.5541957388 0 0 11350.9606957075 0 0 10825.8383062919 0 0 1165.53713150158 0 0 741206.78233119 0 0 454.491743054694 0 0 803639.526148354 0 0 1954.60484520815 0 0 333.540439403351 0 0 179.106085385353 0 0 8.65353017913721 0 0 177574.595136679 0 0 0.171234416692831 5173205.21713087
"28" 27 7791489.63836883 17973038.4472475 1957911.7528874 122831.931328488 309927.817270459 17256.7789741605 133195.964139472 200513.881570025 10780.1963552522 65603.9823373521 255199.485634578 23994.6305971743 184.660341322017 6012.97256971951 3470.74027842107 4051922.77236842 8103982.72978449 535802.107765811 30.0511161188485 2418.66592322105 6978.99201644973 0 0 2778263.76258734 0 0 21795.5757512819 0 0 11889.7318602142 0 0 11339.6846376644 0 0 1218.96427443993 0 0 712342.244931001 0 0 506.600149808576 0 0 963092.991649744 0 0 2682.09694360553 0 0 540.485430312759 0 0 290.232362241602 0 0 13.997747472542 0 0 213808.096034098 0 0 0.336766101640312 5321539.45327234
"29" 28 7770650.87579139 17919171.676018 1938277.29238104 122519.653474616 310323.172040411 16808.7504989192 132587.532462643 201385.794126508 10422.8375432167 65304.3070338392 256309.192524646 23199.219047805 183.875139163667 6039.04145487075 3353.92837474212 4073981.71347275 8155348.25230161 535123.004058194 31.0426255991466 2516.87153396921 7150.38480253575 0 0 2631604.25349954 0 0 21514.374503216 0 0 12355.0240481377 0 0 11783.4513043523 0 0 1264.60532973893 0 0 683395.724504806 0 0 560.873656221446 0 0 1122113.24574635 0 0 3483.1315638529 0 0 805.631624816168 0 0 432.611790167282 0 0 20.8284848589514 0 0 250310.235040546 0 0 0.592196938765455 5469873.68941381
"30" 29 7749870.06370319 17865349.3334406 1918696.00092511 122203.568662848 310614.896182777 16412.4181467498 132008.7809066 202190.258891735 10083.8653764869 65019.2502972804 257333.056771299 22444.7326121805 183.127012718884 6062.95823026219 3243.4842497827 4095942.17940536 8206928.01205408 534279.064266325 32.0300120056894 2615.48442927627 7316.06896160911 0 0 2485326.01905956 0 0 21110.8597759714 0 0 12744.0501617168 0 0 12154.4801463538 0 0 1302.21612736758 0 0 654345.458232096 0 0 616.96599721618 0 0 1280696.30205615 0 0 4345.91786959632 0 0 1129.89269274921 0 0 606.734995809908 0 0 29.1623981114486 0 0 287095.346291522 0 0 0.95965753445566 5618207.92555528
"31" 30 7729149.72498794 17811587.1987956 1899167.79679896 121881.96033734 310804.909607021 16059.0344412185 131456.075767078 202927.101898953 9763.49464112977 64747.0223927401 258270.856962304 21731.6493625146 182.411037880476 6084.7324730641 3139.44788471277 4117808.79201556 8258704.7306525 533278.063206352 33.0134614604718 2714.46961057503 7476.36603514002 0 0 2339435.09238428 0 0 20603.5948790287 0 0 13055.9131317179 0 0 12451.9155949876 0 0 1331.74971522901 0 0 625169.001718459 0 0 674.524730844874 0 0 1438838.01466001 0 0 5260.38550877838 0 0 1512.94898996551 0 0 812.430335179693 0 0 38.9846068539747 0 0 324178.130093047 0 0 1.46128159285669 5766542.16169675
"32" 31 7708492.53274351 17757900.8904862 1879692.62785466 121553.246091627 310894.976132027 15741.2485345216 130925.985502554 203596.297565284 9461.55184773287 64485.9331579743 259122.560537634 21059.5831449538 181.722575388841 6104.37683766109 3041.72631402937 4139585.58679459 8310661.10617985 532127.736430988 33.9931343573719 2813.79226135399 7631.59607492234 0 0 2193937.64793136 0 0 20008.3299751103 0 0 13291.1642130469 0 0 12676.2834027989 0 0 1353.30838803794 0 0 595843.602125762 0 0 733.198772697667 0 0 1596534.07741944 0 0 6217.91118844254 0 0 1953.54196019175 0 0 1049.02198291719 0 0 50.256530986537 0 0 361573.467107731 0 0 2.1187996665106 5914876.39783822
"33" 32 7687901.292992 17704305.8480256 1860270.47023813 121215.972060051 310886.745344341 15452.8838008359 130415.273747405 204197.943073683 9177.5755923035 64234.3885621548 259888.291184687 20427.5069635142 181.057260099528 6121.90639218584 2950.12946466491 4161276.04621141 8362779.84818691 530835.650149967 34.9691668822541 2913.41779259351 7782.07182417905 0 0 2048840.01079651 0 0 19338.4555168365 0 0 13451.4422113514 0 0 12829.1465603955 0 0 1367.1047624205 0 0 566346.473504795 0 0 792.644110768346 0 0 1753780.01249395 0 0 7211.08594270816 0 0 2449.71441167711 0 0 1315.45895715805 0 0 62.922244060429 0 0 399296.287220488 0 0 2.9532332933119 6063210.6339797
