"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.81162278563 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858722 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893975 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473706 0 0 0.0196484312591051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.68820746 19239327.235381 5331367.67121558 135884.188037501 245088.008120878 37682.8460788252 170762.991933364 173791.412606771 19468.3625990675 84107.145280612 221189.070590436 43332.8070753439 234.162323634793 5121.03557247835 6303.78820895188 3466697.92709688 6966323.23795787 1178054.03100434 3.89712054845019 253.999770523791 977.357358791593 0 0 537747.799039242 0 0 793.454120229625 0 0 77.1439495281459 0 0 50.2665117210606 0 0 3.70823964766236 0 0 118120.670703804 0 0 0.0938949257240824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.77823048 19188664.0829589 5150091.13568535 134895.508672327 252812.349220786 37309.3246433595 167591.614825331 173153.104810934 19131.2118281785 82545.123719939 220376.67885028 42582.3747143329 229.886327461677 5109.30946785833 6197.09800070444 3494776.94275478 7010641.14264852 1146549.02330001 5.14546967929539 337.332042730731 1291.32280929623 0 0 712202.338249099 0 0 1340.01766330251 0 0 171.004555411121 0 0 111.425491454669 0 0 8.20481416661426 0 0 156995.237565684 0 0 0.280679647524309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504214.94155486
"6" 5 8262989.31206095 19137798.8461881 5110199.88254863 133945.633468621 259499.266456056 36901.387855656 164647.832164139 173090.241792256 18811.0181865606 81095.2009166655 220296.671371962 41869.6856410544 225.932631853914 5115.12412860876 6095.88304168183 3522348.71706635 7054873.22770719 1146196.04083584 6.37169141020793 420.622355832796 1600.07128848038 0 0 745253.390702909 0 0 1910.35777222976 0 0 309.983114928787 0 0 201.983045659514 0 0 14.8450649515583 0 0 164614.823026347 0 0 0.647875068522955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478351.550091685
"7" 6 8240877.66539239 19086716.2002592 5089971.64651813 133041.818900699 265327.037436904 36549.9194396605 161912.384695894 173475.510246649 18507.1476867719 79747.8909696191 220787.01304119 41193.3287221698 222.272021423096 5134.37882597598 5999.9335224213 3549449.39058068 7099149.73828409 1150091.87168949 7.57743928827479 504.121905953565 1903.86607140321 0 0 758620.314712063 0 0 2417.93411458789 0 0 486.119898060892 0 0 316.752664378472 0 0 23.2332956404595 0 0 167896.67227179 0 0 1.25939342586454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476509.424463988
"8" 7 8218867.39335069 19035407.2791527 5069846.45817431 132188.175188488 270439.793505877 36257.4145983346 159368.647691001 174206.331834835 18220.607874715 78495.0055791498 221717.149607972 40555.5465598497 218.87946604012 5163.79521929941 5909.61554100884 3576112.13450324 7143571.62866854 1153876.05655755 8.76422138849027 588.022010812832 2202.9808774513 0 0 771860.973701326 0 0 2863.17344287822 0 0 689.321163584617 0 0 449.157329393141 0 0 32.875394634168 0 0 171213.65519104 0 0 2.1635939287396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474774.521117304
"9" 8 8196947.90772548 18983868.4165237 5049735.39631644 131386.459693477 274954.074882964 36015.5818238752 157002.056842878 175200.094228576 17952.0689983366 77329.3712808207 222981.938109097 39957.8309962977 215.73320916641 5200.75587594644 5825.17271679078 3602367.53782793 7188216.25424508 1157535.89042156 9.93342024865812 672.466134661232 2497.70544307502 0 0 785062.840505806 0 0 3256.22395097881 0 0 911.267740712272 0 0 593.776321405808 0 0 43.3670805583152 0 0 174589.483471232 0 0 3.39421293029945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473039.61777062
"10" 9 8175110.21229025 18932100.1272246 5029637.61111182 130636.692534727 278964.139161061 35817.0036905631 154799.669579666 176390.290225383 17701.7732511073 76244.6133750595 224496.733014123 39400.7211073033 212.814070037385 5243.17387011806 5746.69571431042 3628243.91184171 7233141.97693111 1161078.47061659 11.0863085482466 757.559573598008 2788.33775784455 0 0 798225.857412261 0 0 3605.57043074333 0 0 1145.40561223575 0 0 746.339084075679 0 0 54.3923181845291 0 0 178026.848497817 0 0 4.97339514556998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471304.714423936
"11" 10 8153346.68608894 18880106.287977 5009552.66032461 129937.629982239 282546.237928032 35655.0788535345 152749.832529849 177723.40841991 17469.6183061311 75234.9921415674 226193.428898067 38883.9891330015 210.104913569681 5289.38806145964 5674.1529412086 3653767.53028236 7278391.87150496 1164510.90304784 12.2240614665391 843.377210524082 3075.1771763774 0 0 811350.005478791 0 0 3918.30366345827 0 0 1386.61435148639 0 0 903.509179629845 0 0 65.7063872591715 0 0 181527.366894745 0 0 6.91426193128919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469569.811077253
