"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900276 19340150.6159382 5881420.85184267 137926.774018821 225592.527376542 38070.3486162431 177883.484109838 177464.187042976 20227.0807895395 87614.253367532 225863.510781969 45021.5669186525 243.826529046501 5218.87769097984 6545.43234903698 3408855.6364344 6876718.4695466 1280386.68092246 1.32653760559274 85.8116227151908 332.304917979825 0 0 1300.72202289964 0 0 0.591252159458619 0 0 0.0139395935228164 0 0 0.0275019850341099 0 0 0.00422388413069374 0 0 674.374631664857 0 0 0.000071228158823021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.52174998
"3" 2 8330068.24414702 19289811.6555252 5842687.48784441 136900.243427298 236105.685872383 38267.0899717382 174184.609743241 175163.128345335 19840.8179399649 85792.4197242826 222934.890621336 44161.820576051 238.795214387349 5155.42630646583 6422.40428547922 3438072.06292437 6921752.91384962 1281030.32418656 2.62481939859116 170.299479616911 657.950301839333 0 0 33235.6614523146 0 0 19.3026086314144 0 0 0.376306956239402 0 0 0.7424311377364 0 0 0.114043627935303 0 0 7655.90623323255 0 0 0.0018180590029798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"4" 3 8307568.70243941 19239327.2770308 5803941.36775371 135884.175170518 245087.970357527 38407.1367356542 170762.99107883 173791.411090138 19502.7713693257 84107.1448597224 221189.068660176 43409.3943381765 234.162322365007 5121.03552437976 6315.85247433183 3466697.92700861 6966323.23756731 1281478.20570444 3.89712054414812 253.999769710963 977.841430018258 0 0 65174.1226347358 0 0 69.1452874532998 0 0 2.44347925296406 0 0 4.82083855143851 0 0 0.739297185927378 0 0 14696.1386051631 0 0 0.0200520040653229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"5" 4 8285214.82136506 19188664.2090551 5765258.46621996 134895.471015457 252812.239222313 38503.9416916428 167591.611416797 173153.09827565 19205.6116993649 82545.1220411088 220376.670532646 42747.9744276187 229.886322394272 5109.30925929736 6223.1342443475 3494776.94236952 7010641.14161433 1281765.3788825 5.14546966074973 337.332040641252 1292.73733983406 0 0 97035.068083189 0 0 145.347956180383 0 0 7.46192609220103 0 0 14.7219342786033 0 0 2.25355536808656 0 0 21777.8118111149 0 0 0.0902285104525622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"6" 5 8262989.41315783 19137799.141488 5726634.82343207 133945.548075687 259499.017184133 38567.6829825079 164647.822584737 173090.223525595 18943.3146876938 81095.1961984527 220296.648123484 42164.1520468024 225.932617632389 5115.12354672627 6142.09122581128 3522348.71567432 7054873.22378418 1281906.57787752 6.3716913432035 420.622347880111 1603.27695247115 0 0 128818.589694067 0 0 243.944678426525 0 0 16.3303881162738 0 0 32.218879900612 0 0 4.92290589153823 0 0 28901.810632177 0 0 0.263616541662724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"7" 6 8240877.86510699 19086716.7830618 5688067.55644215 133041.655908967 265326.56258571 38605.9974475396 161912.362690188 173475.467940073 18710.8922151444 79747.8801309883 220786.959196457 41646.824607902 222.271988788619 5134.37747897559 6070.94871101842 3549449.38673497 7099149.72785215 1281914.37370738 7.57743910348112 504.1218848771 1910.00077335058 0 0 160524.677843772 0 0 361.633731301062 0 0 29.6729930041908 0 0 58.5430420322347 0 0 8.92907585621938 0 0 36069.3468650534 0 0 0.602544488867472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"8" 7 8218867.74258416 19035408.2973985 5649554.65697724 132187.899867519 270438.990958823 38624.559920087 159368.604368025 174206.24990694 18504.1815089671 78494.9842409675 221717.045336105 41186.7265844752 218.879401895984 5163.79261762753 6008.23683120585 3576112.12531648 7143571.60182561 1281799.53868355 8.7642209469641 588.021956409044 2213.36809857377 0 0 192153.24628571 0 0 495.657831278239 0 0 47.8980503353279 0 0 94.4999910742796 0 0 14.3879519062929 0 0 43281.8646051232 0 0 1.17668046744072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"9" 8 8196948.46575437 18983870.0418871 5611094.82819843 131386.035340748 274952.839214907 38627.5367381631 157001.980073127 175199.949252198 18319.6797614528 77329.3334688534 222981.753593706 40776.0614045241 215.733095650411 5200.75127828013 5952.72873676865 3602367.51884791 7188216.1987515 1281571.33774507 9.93341933742687 672.466022315548 2513.77071930073 0 0 223704.151938076 0 0 643.70658953596 0 0 71.2453236733123 0 0 140.562766210264 0 0 21.364406568449 0 0 50540.9655359479 0 0 2.06013627035981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"10" 9 8175111.04570565 18932102.552136 5572687.35290404 130636.081447629 278962.361241452 38617.9394954768 154799.544575304 176390.054900527 18154.4145501763 76244.5518057468 224496.433509761 40408.2130310376 212.813885451509 5243.16641832614 5903.39218549597 3628243.87627338 7233141.87243174 1281237.76197806 11.0863068423039 757.559362232694 2811.54385904148 0 0 255177.21068817 0 0 803.837036053177 0 0 99.8239085796048 0 0 196.946606463743 0 0 29.8841218282584 0 0 57848.3504009576 0 0 3.32923461684317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"11" 10 8153347.86749054 18880109.7214783 5534331.98662812 129936.795100398 282543.813197156 38597.9012074792 152749.641728897 177723.048412102 18005.8419225452 75234.898164979 226192.970706311 40077.5191179231 210.104632183865 5289.37667361631 5859.35149059015 3653767.46882447 7278391.69268316 1280805.71736649 12.2240585225106 843.37684937938 3106.97496979665 0 0 286572.210111164 0 0 974.408570274766 0 0 133.642618562645 0 0 263.668900360198 0 0 39.9430246060207 0 0 65205.7732732499 0 0 5.06079883858534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"12" 11 8131652.51147183 18827898.1402197 5496028.87104626 129286.034425823 285758.908300735 38568.8905387873 150841.652271955 179155.892849448 17871.7664770299 74295.1421637988 228016.590899297 39779.0931262924 207.589839104368 5338.06204555746 5819.85770526746 3678962.72206569 7323996.43651106 1280281.17769261 13.3477618015842 929.969174188206 3400.31081631122 0 0 317888.919768395 0 0 1154.02980384248 0 0 172.634195850098 0 0 340.596952333926 0 0 51.5147610327487 0 0 72615.0062507038 0 0 7.33086528531829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"13" 12 8110019.60620186 18775476.5662887 5457778.46402781 128681.034684476 288657.58525538 38531.8765037766 149065.804330435 180654.022248284 17750.2790158212 73420.4707896173 229923.30104327 39508.685551344 205.255347985093 5388.17662741383 5784.26538575519 3703852.37022125 7369976.98074521 1279669.30843845 14.4584243782556 1017.36779171264 3691.76317921131 0 0 349127.099611501 0 0 1341.51535325511 0 0 216.674368257329 0 0 427.485580790762 0 0 64.5565411453096 0 0 80077.8127035496 0 0 10.2137393314252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
"14" 13 8088444.70277954 18722855.486673 5419581.48127534 128118.624115212 291280.304117911 38487.4595144641 147413.026094656 182189.675361137 17639.7058756017 72606.4158376662 231877.768641448 39262.5711424684 203.088101996078 5438.8930444389 5752.01372883807 3728457.58609006 7416346.28316995 1278974.57161769 15.5569808669863 1105.5889921593 3981.51364738259 0 0 380286.506906496 0 0 1535.8494591578 0 0 265.5974936498 0 0 524.007983697513 0 0 79.0139063767889 0 0 87595.9261706301 0 0 13.7812782095232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.47579982
