"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900241 19340150.6159372 5879978.18693469 137926.774019157 225592.52737753 38070.2382327195 177883.484109847 177464.187042991 20227.0805903256 87614.2533675364 225863.510781988 45021.5664752409 243.826529046514 5218.87769098031 6545.43227879058 3408855.6364344 6876718.46954661 1280072.73843391 1.32653760559277 85.8116227152012 332.30491788559 0 0 2743.38693037102 0 0 0.701636167574546 0 0 0.0165447334837745 0 0 0.0260857731105124 0 0 0.00374924293702552 0 0 988.317129213996 0 0 0.000060932851146016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418153.38879765
"3" 2 8330068.24411962 19289811.6554433 5783755.66020531 136900.243456523 236105.68597689 38234.0968341732 174184.609740534 175163.128323468 19840.2806333623 85792.4197229498 222934.890593504 44160.6246355484 238.795214383001 5155.42630571619 6422.21516542493 3438072.06292659 6921752.91387743 1268148.29597372 2.62481939870551 170.299479676559 657.947814570997 0 0 92167.4890532662 0 0 52.2957841775662 0 0 1.12551703723846 0 0 1.77458174797509 0 0 0.255152713400937 0 0 20537.9351146095 0 0 0.00353433743282194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"4" 3 8307568.70209363 19239327.276018 5687520.40948834 135884.175493311 245087.971304977 38285.0999651823 170762.991093274 173791.411115403 19498.9141244879 84107.1448668363 221189.068692331 43400.8088577313 234.162322386454 5121.03552517578 6314.49741367261 3466697.92701002 6966323.23757438 1255922.67464567 3.89712054421771 253.999769726272 977.805925947827 0 0 181595.080404988 0 0 191.182519491304 0 0 7.7784553863672 0 0 12.2641457209335 0 0 1.76016920861267 0 0 40251.6784751119 0 0 0.0454090663244747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"5" 4 8285214.81971956 19188664.2042259 5591489.79730678 134895.472524084 252812.243815694 38245.3121070219 167591.611490004 173153.098256708 19193.5892579942 82545.122077166 220376.670508537 42721.2148000517 229.886322500457 5109.30925824258 6218.91869425617 3494776.94239702 7010641.14189372 1243459.89719342 5.14546966213693 337.332041234593 1292.57022042551 0 0 270803.734678253 0 0 403.979641168673 0 0 24.0642875669625 0 0 37.9417139691934 0 0 5.43530814356117 0 0 60083.3345996552 0 0 0.210191299824589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"6" 5 8262989.40826826 19137799.1272045 5495660.61206624 133945.552322982 259499.029450367 38132.0702700434 164647.822993237 173090.22443041 18916.7943708031 81095.1963996541 220296.649275067 42105.1229543683 225.932618241568 5115.12357590814 6132.80932685885 3522348.71570628 7054873.22371598 1230772.1988672 6.37169134469931 420.622347724846 1602.78088334855 0 0 359792.79419839 0 0 679.563361884613 0 0 52.9317955047923 0 0 83.4565760291139 0 0 11.9335171704362 0 0 80036.3114909631 0 0 0.620321198311611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"7" 6 8240877.85371005 19086716.749825 5400030.88228885 133041.665444232 265326.589711589 37958.9726106519 161912.36387271 173475.470809284 18662.5080052905 79747.8807134242 220786.96284818 41539.1307214531 222.271990554034 5134.3775720057 6054.04524203703 3549449.38682992 7099149.72735019 1217869.0807919 7.57743910783204 504.121883773277 1908.85823759367 0 0 448561.336158662 0 0 1008.67187707159 0 0 96.4293213795631 0 0 152.038314861637 0 0 21.7008743387556 0 0 100114.920783553 0 0 1.42477235732665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"8" 7 8218867.71983773 19035408.231071 5304599.62766341 132187.918369482 270439.044141656 37736.6734885824 159368.606957413 174206.255505301 18425.8910097269 78494.9855163378 221717.052461293 41012.4670861663 218.87940574572 5163.79279746638 5980.9336399819 3576112.12569232 7143571.60206647 1204757.84701326 8.76422096480581 588.021956809529 2211.12715556978 0 0 537108.244389433 0 0 1383.56967010889 0 0 155.897455690037 0 0 245.800614535418 0 0 35.0219804096334 0 0 120324.108698751 0 0 2.79013437986103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"9" 8 8196948.42515713 18983869.9235852 5209366.65926863 131386.067367003 274952.931464313 37473.512538925 157001.985169745 175199.959846698 18203.0431409634 77329.3359791282 222981.767077616 40516.4508621444 215.733103211384 5200.75161713043 5912.12276353436 3602367.5198044 7188216.20038355 1191444.03127354 9.93341938307912 672.46602551694 2509.83636787347 0 0 625432.265817574 0 0 1797.7741772173 0 0 232.123914199735 0 0 365.985451822276 0 0 52.0562866315207 0 0 140669.244465097 0 0 4.8936718506933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
"10" 9 8175110.97882695 18932102.3573495 5114332.41903452 130636.132686231 278962.509731831 37176.0121156603 154799.553621714 176390.072615271 17990.8106967706 76244.5562614414 224496.456055799 40044.0625186184 212.813898839273 5243.16698166805 5846.53073046516 3628243.87839788 7233141.87789265 1177931.73653477 11.0863069441083 757.559373233604 2805.17374371814 0 0 713532.054967517 0 0 2245.8328246919 0 0 325.467818674895 0 0 513.159047321794 0 0 72.8671077295397 0 0 161155.954895366 0 0 7.91796417449191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.87303728
