"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821844 37972.4265189448 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864228 332.29795596881 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885524 170.299479652263 657.846453351302 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501155 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747449 221189.070099348 43332.8068082109 234.162323315322 5121.0355602273 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488683 0 0 537747.799424049 0 0 793.453784707322 0 0 67.0196254191655 0 0 58.0919960224319 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.19681822417686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.78907236 19188664.1146548 5147193.95531162 134895.49920329 252812.321542531 37309.0675123113 167591.613972377 173153.103191562 19131.2109109874 82545.1232998276 220376.676789261 42582.372672843 229.886326193882 5109.30941622501 6197.09767810283 3494776.94265628 7010641.14236348 1145904.32931133 5.14546967454745 337.332042151902 1291.32280331725 0 0 715099.53379618 0 0 1340.26155547201 0 0 148.562821339536 0 0 128.772889617935 0 0 13.261810109987 0 0 157639.662579136 0 0 0.588347634866468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500672.806774135
"6" 5 8262989.33740445 19137798.920217 4995110.86579301 133945.612066607 259499.203949757 36834.8936702153 164647.829761607 173090.237238338 18809.9321380858 81095.1997333288 220296.665576066 41867.2683073524 225.932628287508 5115.1239836072 6095.50077868483 3522348.71671433 7054873.2266815 1120465.93698 6.37169139325491 420.622353750738 1600.0662465239 0 0 860342.442516381 0 0 1976.82240098628 0 0 271.284801684825 0 0 235.147175500541 0 0 24.1726920447676 0 0 190344.306499496 0 0 1.36000004052062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337462.044607646
"7" 6 8240877.71432696 19086716.3430344 4975016.45119823 133041.779131142 265326.921726669 36370.0518446371 161912.379196883 173475.499555372 18500.4384625993 79747.8882611514 220786.999434109 41178.3952877211 222.27201326622 5134.3784852172 5997.57729109049 3549449.38963136 7099149.73586318 1124359.72479555 7.5774392427077 504.121901086511 1903.79931746024 0 0 873575.576854016 0 0 2597.74751469244 0 0 434.586017270804 0 0 376.695169941677 0 0 38.6513258765038 0 0 193627.63907539 0 0 2.6658455294816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335618.149011217
"8" 7 8218867.47593779 19035407.5199906 4955027.35796596 132188.110500586 270439.603665731 35981.6980191734 159368.637310989 174206.313352968 18204.1154162417 78495.0004666065 221717.126085595 40518.8375393768 218.879450692119 5163.79463551745 5903.83780061038 3576112.13211206 7143571.62027592 1128138.84306005 8.76422127317747 588.02199366093 2202.71492903906 0 0 886680.184924894 0 0 3138.80357019666 0 0 629.005782269371 0 0 545.2164373218 0 0 55.8316358575797 0 0 196948.914218713 0 0 4.63870030421666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333883.245664533
"9" 8 8196948.03446868 18983868.7856681 4935053.23424182 131386.364487668 274953.796064462 35658.7414443595 157002.038920324 175200.061854929 17922.8030826868 77329.3624532941 222981.896906273 39892.690732432 215.733182695831 5200.75485331923 5814.94565770582 3602367.53306732 7188216.23855023 1131788.91506184 9.93342001964045 672.466102728371 2497.04104276652 0 0 899745.170369313 0 0 3612.93922433042 0 0 845.176787783561 0 0 732.59148028801 0 0 74.8643442082079 0 0 200333.513206598 0 0 7.37332387392483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332148.342317849
"10" 9 8175110.3943353 18932100.6566782 4915093.23204578 130636.561513454 278963.757472342 35391.4166895103 154799.641128966 176390.237280595 17657.6734896125 76244.5993620282 224496.665629849 39302.5635736536 212.814028053782 5243.17219560822 5731.3230548011 3628243.90332406 7233141.95122186 1135316.09626878 11.0863081396344 757.559521575865 2787.03267463832 0 0 912770.47381974 0 0 4030.98810937521 0 0 1075.70443364372 0 0 932.410727301277 0 0 95.0839770264349 0 0 203785.068281694 0 0 10.9328544515091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330413.438971166
"11" 10 8153346.93506587 18880107.0109351 4895146.9006521 129937.458373626 282545.742839231 35171.1542307839 152749.790140974 177723.325974442 17409.3584440097 75234.9712634647 226193.323967472 38749.8623431183 210.104851055784 5289.38544849794 5653.19832284633 3653767.51624421 7278391.83370078 1138726.86934473 12.2240607951253 843.377134501252 3072.96099234646 0 0 925756.084919543 0 0 4402.01004587399 0 0 1314.79748145666 0 0 1139.65438609034 0 0 115.973728853359 0 0 207305.819347676 0 0 15.3557605788204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328678.535624482
"12" 11 8131651.23278781 18827894.4275648 4875214.1183963 129286.911409674 285761.45263035 34990.4542399578 150841.869382371 179156.302055038 17178.0576834981 74295.24909878 228017.111706412 38235.0316181088 207.590158926421 5338.0749749794 5580.64572074489 3678962.79939693 7323996.66144047 1142027.85857727 13.3477655024425 929.969627992684 3355.10462721321 0 0 938702.033984686 0 0 4733.57862670923 0 0 1557.96478052293 0 0 1350.42956846108 0 0 137.136715910277 0 0 210896.924022952 0 0 20.661437668942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326943.632277799
