"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900083 19340150.6159326 5879496.53242026 137926.774020671 225592.527381978 38070.2014355151 177883.484109887 177464.187043057 20227.0805239333 87614.2533675563 225863.510782073 45021.5663274646 243.826529046574 5218.87769098239 6545.43225537944 3408855.6364344 6876718.46954663 1279967.92413632 1.32653760559294 85.8116227152522 332.3049178543 0 0 3225.04144252336 0 0 0.73843555238288 0 0 0.0274286326159119 0 0 0.0178723242887294 0 0 0.00132273939447196 0 0 1093.13146727947 0 0 0.0000142143939743226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440988.07813106
"3" 2 8330068.24400616 19289811.6551112 5764109.12872009 136900.2435649 236105.686290745 38223.096617312 174184.609744138 175163.128333571 19840.1014732897 85792.4197247244 222934.890606364 44160.2258599031 238.795214388433 5155.4263060489 6422.15210505987 3438072.06292629 6921752.9138724 1263853.66239275 2.62481939868954 170.299479665757 657.946985097866 0 0 111814.020374155 0 0 63.296158564369 0 0 2.23357208757106 0 0 1.45538150699377 0 0 0.107755996290527 0 0 24832.5716259938 0 0 0.00097819482954542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"4" 3 8307568.70058105 19239327.2715911 5648711.16634357 135884.176899063 245087.97539715 38244.4180061256 170762.991163897 173791.41127061 19497.6281857163 84107.1449016209 221189.068889867 43397.946606917 234.162322492062 5121.03553019836 6314.04566001537 3466697.92701133 6966323.23755143 1247403.20924126 3.89712054427261 253.999769675898 977.79408858088 0 0 220404.321381667 0 0 231.866496391634 0 0 15.5368319901983 0 0 10.1237018861539 0 0 0.748185206866057 0 0 48771.1824836095 0 0 0.0127870639578478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"5" 4 8285214.81257406 19188664.1833204 5533565.54081061 134895.478963783 252812.262638773 38159.1042092903 167591.611937403 173153.099121195 19189.5815581999 82545.1222975266 220376.671608794 42712.2944359935 229.886323166472 5109.3092858757 6217.51343454799 3494776.9424344 7010641.14198351 1230689.55315511 5.14546966393511 337.332041415276 1292.51450712017 0 0 328727.981049485 0 0 490.196660726945 0 0 48.1285916618691 0 0 31.360287251132 0 0 2.3133331025996 0 0 72853.8586064771 0 0 0.059360426643617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"6" 5 8262989.3868086 19137799.0644702 5418669.57304493 133945.571036609 259499.084117979 37986.8830187591 164647.824700465 173090.227700896 18907.9544577316 81095.1972405274 220296.653437504 42085.447018822 225.932620779506 5115.12368026983 6129.71542948325 3522348.71590166 7054873.22424437 1213723.80760068 6.37169135410491 420.622348792467 1602.61551915252 0 0 436783.803149902 0 0 824.776813314476 0 0 105.916251079808 0 0 69.0143622269626 0 0 5.08156608815476 0 0 97085.2364061411 0 0 0.175361694976372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"7" 6 8240877.80356764 19086716.6033538 5304021.88314963 133041.707779481 265326.71340285 37743.3445838105 161912.368625958 173475.479779004 18646.3814980031 79747.8830545764 220786.974264187 41503.2362374909 222.271997609093 5134.37785751073 6048.41130209332 3549449.38753559 7099149.72945459 1196514.15589788 7.57743914182666 504.121888048251 1908.47739932823 0 0 544570.265832927 0 0 1224.35845510542 0 0 193.003423515731 0 0 125.75981538019 0 0 9.24306251612749 0 0 121471.076373146 0 0 0.402969172358618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"8" 7 8218867.6199926 19035407.9396861 5189622.1259947 132187.99995664 270439.282049592 37440.8078631227 159368.617883761 174206.276333546 18399.7987931498 78494.9908979718 221717.078969968 40954.3908621723 218.879421946743 5163.79346019551 5971.83419559396 3576112.12762602 7143571.60753269 1179066.44610605 8.76422105777921 588.021967872956 2210.38023212898 0 0 652085.609281724 0 0 1679.54681941346 0 0 312.075878748003 0 0 203.346677385547 0 0 14.9191605303681 0 0 146017.928784349 0 0 0.789350929433195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"9" 8 8196948.2470878 18983869.4044016 5075470.77950857 131386.208267505 274953.341612555 37089.0081454037 157002.007014639 175200.001688479 18164.1744390618 77329.3467385534 222981.820330791 40429.936654686 215.733135565606 5200.75294739442 5898.59100012457 3602367.52433634 7188216.21296821 1161384.66317909 9.93341960069745 672.466050947626 2508.52509867055 0 0 759327.904386846 0 0 2182.46887162937 0 0 464.711872130021 0 0 302.803329492704 0 0 22.1778482880154 0 0 170732.870967506 0 0 1.38469850324061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
"10" 9 8175110.68575592 18932101.5035855 4961568.97506222 130636.357490466 278963.164447721 36695.6422310015 154799.592925062 176390.146877198 17936.2951760086 76244.5756198065 224496.55057098 39922.7215207934 212.81395696606 5243.16933736454 5827.58358554223 3628243.88794437 7233141.9057516 1143471.30362149 11.0863074024324 757.559429617276 2803.05080724302 0 0 866295.106548871 0 0 2726.50245976513 0 0 651.631173758902 0 0 424.598769364402 0 0 31.0461353809373 0 0 195623.302200081 0 0 2.24070848949242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441313.45628914
