"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205623.98875783 19003503.4167905 5034625.51009542 103595.575903741 219428.425330848 29134.5503352116 140671.712065622 159426.304064188 16290.9662758106 69286.0671367989 202906.205172603 36260.5378397074 192.477007791613 4716.39563076012 5268.03539852792 3645877.33055536 7260306.17056166 1162256.57790766 11.8485728603738 807.082449392193 2994.22478556749 0 0 802838.354199117 0 0 1977.29002100574 0 0 287.548178523597 0 0 541.552378960089 0 0 81.0220521021961 0 0 181413.42946149 0 0 10.4010708934337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"12" 11 8190365.47219012 18967257.8690714 4941732.88888224 101201.08496048 217965.087151648 28325.7841662823 137059.06942003 158144.974861362 15887.5070331634 67506.7058337462 201275.422550825 35362.5156544605 187.513309916327 4681.32251287929 5136.90220327771 3668926.28344671 7300885.66746519 1147830.33005902 12.8708389896765 883.656386709682 3255.563798377 0 0 890882.897842315 0 0 2311.25157345144 0 0 367.822791704981 0 0 692.737157669833 0 0 103.469168793422 0 0 202075.365724728 0 0 14.9639445137708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"13" 12 8175385.16395453 18931441.2610729 4849067.01246176 98930.3649442397 216339.519343164 27530.4587649776 133571.813476066 156888.758555419 15489.9077631947 65789.1021598535 199676.601797806 34477.5366342077 182.727937942052 4646.68594183014 5007.63962975684 3691385.96065181 7341141.51036339 1133149.66343622 13.8668755554886 959.662925442236 3510.36226562467 0 0 978761.576854399 0 0 2651.05403989246 0 0 457.012866887805 0 0 860.712825757481 0 0 128.350245566233 0 0 222868.011360467 0 0 20.7008512900582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"14" 13 8160675.31103341 18896052.5733845 4756624.62660081 96770.9318901878 214578.340132456 26748.6301162927 130209.564074749 155644.522724336 15098.1666576244 64133.0688726378 198093.028921883 33605.5967540672 178.119933602121 4612.10206979616 4880.25359166165 3713277.16655483 7381078.32687951 1118217.68207793 14.8376405746799 1035.105887467 3758.71431627874 0 0 1066477.03377623 0 0 2994.14902207539 0 0 554.41271824874 0 0 1044.15033346732 0 0 155.458251565519 0 0 243793.39838541 0 0 27.7273983464442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"15" 14 8146228.58228463 18861091.0516239 4664402.5666958 94711.8896743686 212703.717860039 25980.2731603557 126970.711977366 154402.227415188 14712.2829893655 62537.8133619864 196511.925801148 32746.6943956844 173.686558155753 4577.28473574037 4754.74965477355 3734620.53206178 7420697.80887652 1103037.47802764 15.7840817024602 1109.98368747893 4000.71434996174 0 0 1154031.88241891 0 0 3338.40796765349 0 0 659.270898872303 0 0 1241.63444712676 0 0 184.575162149121 0 0 264853.321216679 0 0 36.1486150323785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"16" 15 8132038.03983095 18826556.1031348 4572397.74456673 92743.713392305 210734.14472693 25225.3098112818 123852.695262197 153154.338683097 14332.252596282 61002.0737858581 194923.703778487 31900.8202949504 169.423709936481 4542.02621665455 4631.13151052611 3755436.34689031 7459999.39276815 1087612.13256877 16.7071284437462 1184.29069187662 4236.45708395677 0 0 1241428.70872446 0 0 3682.05287350658 0 0 770.815351888801 0 0 1451.71111741222 0 0 215.478999594868 0 0 286049.325921174 0 0 46.0585794700696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"17" 16 8118097.11133579 18792447.1971575 4480607.13660742 90858.0255268291 208685.193138721 24483.6206580191 120852.280833481 151895.25494354 13958.0704103735 59524.2577239533 193321.233564506 31067.9631714765 165.326349687329 4506.1784106474 4509.40201900087 3775744.39054596 7498980.92424008 1071944.70759253 17.6076842984282 1258.01854504862 4466.03713259256 0 0 1328670.070573 0 0 4023.6031034181 0 0 888.270437141522 0 0 1672.91954643501 0 0 247.948469490775 0 0 307382.709794488 0 0 57.540484623698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"18" 17 8104399.57007854 18758763.8319803 4389027.77816574 89047.5107401991 206569.818048397 23755.0747560318 117965.654505971 150621.084440297 13589.7195239752 58102.4865477168 191699.562014923 30248.0853920738 161.388630473194 4469.64573596634 4389.55925497258 3795563.90287146 7537638.90115164 1056038.25996554 18.4866256413341 1331.15662848925 4689.5496919858 0 0 1415758.49851431 0 0 4361.82375633379 0 0 1010.87536298616 0 0 1903.82690117572 0 0 281.768181462273 0 0 328854.514173015 0 0 70.6663603930584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"19" 18 8090939.50349843 18725505.437482 4297656.75308368 87305.6587964459 204399.13502232 23039.5148010316 115188.729469009 149329.057557861 13227.1866214256 56734.7473504075 190055.16416455 29441.157318657 157.604361473431 4432.36596782804 4271.60229787588 3814913.41173043 7575969.14641676 1039895.81261405 19.3447938006007 1403.69338862544 4907.08917251792 0 0 1502696.49391562 0 0 4695.69253227528 0 0 1137.88737788652 0 0 2143.03432435943 0 0 316.729091574514 0 0 350465.54866462 0 0 85.4981844276426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"20" 19 8077711.30079419 18692671.3795395 4206491.19228231 85626.7604701567 202182.45568648 22336.7884161382 112517.128998161 148017.508348809 12870.4467205132 55418.8844319302 188385.919716666 28647.1233456583 153.96697457964 4394.30985979386 4155.52563037155 3833810.77533367 7613966.81053594 1023520.37834121 20.1829973128514 1475.61631279134 5118.75033195181 0 0 1589486.52970951 0 0 5024.36113625427 0 0 1268.59707950816 0 0 2389.20576675845 0 0 352.632962235994 0 0 372216.380838944 0 0 102.087438635751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"21" 20 8064709.62666644 18660260.9105375 4115528.26819718 84005.7464505593 199927.746482957 21646.7421500063 109946.36004335 146685.534160839 12519.4708644201 54152.6847974707 186690.679841068 27865.9190208061 150.469780578314 4355.47022012112 4041.32204771735 3852273.11025279 7651626.74611191 1006914.94438309 21.0020088121482 1546.91264559829 5324.62756385527 0 0 1676131.04871266 0 0 5347.12790289057 0 0 1402.33012222069 0 0 2641.07120300776 0 0 389.292498226375 0 0 394107.359219475 0 0 120.476114450317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"22" 21 8051929.40332517 18628273.1470705 4024765.19178419 82438.0934139129 197641.872579501 20969.2145432289 107471.904024097 145332.818145036 12174.231656519 52933.9228775405 184969.041275501 27097.4833645101 147.106100533737 4315.85631176131 3928.98472135697 3870316.76769459 7688943.69488394 990082.462862256 21.802564150281 1617.56973372034 5524.81445393129 0 0 1762632.46275328 0 0 5663.42401885807 0 0 1538.44566705451 0 0 2897.42371233919 0 0 426.530664573724 0 0 416138.632262474 0 0 140.697535431428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"23" 22 8039365.79708146 18596707.0701308 3934199.21189886 80919.809258654 195330.672986415 20304.0673593192 105089.212493305 143959.580159648 11834.6880479039 51760.3583922246 183221.283839551 26341.7250098506 143.869253356198 4275.4924285176 3818.5016258572 3887957.36815676 7725912.32537755 973025.873713295 22.5853642320961 1687.57507747385 5719.40488981851 0 0 1848993.15208218 0 0 5972.77470501567 0 0 1676.35205840251 0 0 3157.1490032166 0 0 464.185266422022 0 0 438310.138434891 0 0 162.775904970137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"24" 23 8027014.19462425 18565561.4997845 3843827.61240979 79447.2949148765 192999.267028182 19651.1501755701 102793.837646688 142566.355508633 11500.8058337037 50629.8006319507 181448.088829169 25598.5678234049 140.752745426713 4234.41096248535 3709.86312015589 3905209.76836304 7762527.46114237 955748.070858145 23.3510737629688 1756.91674469923 5908.49148305177 0 0 1935215.46349574 0 0 6274.80591627598 0 0 1815.48975891466 0 0 3419.1932738577 0 0 502.103559394039 0 0 460621.653948374 0 0 186.728343623435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"25" 24 8014870.19397256 18534835.0996073 3753647.71229409 78017.3452390495 190652.07988789 19010.326451628 100581.413602759 141153.981662044 11172.5441455133 49540.0992371799 179650.522115328 24867.9208400134 137.750238314408 4192.65209098456 3603.05697782672 3922088.09738706 7798784.08127991 938251.923555568 24.1003230764813 1825.58335655382 6092.16659809484 0 0 2021301.7098374 0 0 6569.21528586002 0 0 1955.34428172621 0 0 3682.58756807927 0 0 540.146083638702 0 0 483072.781693939 0 0 212.564386622736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"26" 25 8002929.58739511 18504526.372535 3663656.86539458 76627.0910391704 188292.97852148 18381.47334571 98447.694464509 139723.505381482 10849.8565136591 48489.1629452059 177829.915940068 24149.6806271768 134.85560012055 4150.26097187145 3498.06880877511 3938605.77484668 7834677.40242939 920540.273092541 24.8337092061586 1893.564220655 6270.52223920931 0 0 2107254.1681993 0 0 6855.75815227974 0 0 2095.44525291724 0 0 3946.44600958525 0 0 578.186236808325 0 0 505662.969414741 0 0 240.286712717089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"27" 26 7991188.34582843 18474633.6580341 3573852.45969968 75273.9292527465 185925.391900805 17764.453763526 96388.6050242391 138276.101804734 10532.7056216067 47474.9845641775 175987.765933298 23443.7641255116 132.062976347882 4107.28533921785 3394.88749316445 3954775.52055751 7870202.94755114 902615.909510575 25.5517965424274 1960.8494367304 6443.64896650682 0 0 2193075.07884289 0 0 7134.26044858557 0 0 2235.35054165655 0 0 4209.93591355504 0 0 616.105406181732 0 0 528391.546954689 0 0 269.892711873218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"28" 27 7979642.61157203 18445155.1372449 3484231.91858043 73955.5386930737 183552.325639169 17159.1580953829 94400.208406464 136813.068227972 10221.0416419684 46495.6250360196 174125.723199238 22750.0604288974 129.366738430417 4063.77536342061 3293.49721743453 3970609.39443521 7905356.54044719 884481.604857638 26.2551187774968 2027.42987814017 6611.63751773942 0 0 2278766.64380474 0 0 7404.5773254682 0 0 2374.66781693525 0 0 4472.31838540655 0 0 653.799414645963 0 0 551257.701546513 0 0 301.373366809499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"29" 28 7968288.6812213 18416088.8353568 3394792.70118109 72669.8112322577 181176.465994784 16565.4723561607 92478.7486366727 135335.757715143 9914.81905425169 45549.2344031373 172245.509819273 22068.468217528 126.761542036795 4019.78174986983 3193.88368174306 3986118.81878444 7940134.35211442 866140.085465573 26.944180151996 2093.29724967753 6774.5775420565 0 0 2364331.02507013 0 0 7666.61019294641 0 0 2513.03519879422 0 0 4732.91188038518 0 0 691.17261850314 0 0 574260.522442674 0 0 334.71509816706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"30" 29 7957122.99662848 18387432.6260202 3305532.30284647 71414.8311814723 178800.214635784 15983.2750559482 90620.6534520137 133845.559777687 9613.99790236379 44634.0531927829 170348.89426251 21398.8985568742 124.242328238606 3975.35523398674 3096.03455524288 4001314.60376027 7974532.90598775 847594.030199153 27.619456742734 2158.44408212623 6932.55754126387 0 0 2449770.34371161 0 0 7920.30471454457 0 0 2650.11836364697 0 0 4991.08675188864 0 0 728.137024055899 0 0 597399.012555607 0 0 369.900221328046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"31" 30 7946142.13737452 18359184.2352548 3216448.25732027 70188.8813207546 176425.718578878 15412.473709456 88822.5125235363 132343.882843915 9318.52498840643 43748.401690697 168437.669074074 20741.2330387111 121.804288461752 3930.54606907951 2999.93257281758 4016206.98140391 8008549.08444128 828846.097929443 28.2813981146044 2222.86373794469 7085.66625712843 0 0 2535086.67738504 0 0 8165.61345521352 0 0 2785.6294657701 0 0 5246.30088715838 0 0 764.617936436978 0 0 620672.069036226 0 0 406.906017920819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"32" 31 7935342.80618474 18331341.2506372 3127538.13745005 68990.3853480754 174054.920915498 14852.9581169372 87081.1054888566 130832.128583171 9028.35779943412 42890.6937482428 166513.618196764 20095.3770374501 119.442902114516 3885.40343348093 2905.5643442439 4030805.63589909 8042180.12785547 809898.889328636 28.9304288803016 2286.55037838894 7233.99089840155 0 0 2620282.05909808 0 0 8402.53107236879 0 0 2919.29861255715 0 0 5498.045985346 0 0 800.545377674156 0 0 644078.537874884 0 0 445.707003943363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"33" 32 7924721.82371706 18303901.1249804 3038799.5565603 67817.9104165208 171689.576534633 14304.6197622819 85393.387244636 129311.684062019 8743.45408429091 42059.4295384028 164578.506988024 19461.2365101959 117.153913074348 3839.97521587857 2812.91651196421 4045119.72822042 8075423.63326309 790754.962758269 29.5669498839962 2349.49895596816 7377.61794676336 0 0 2705358.47572319 0 0 8631.07442860279 0 0 3050.88393041537 0 0 5745.86651506806 0 0 835.857115403201 0 0 667617.203724185 0 0 486.274429065624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"34" 33 7914276.12075983 18276861.1815269 2950230.17161163 66670.1629074535 169331.281870681 13767.3735092023 83756.4749464327 127783.9054412 8463.76072685593 41253.1891527206 162634.061470619 18838.6932307438 114.933308112011 3794.3075586262 2721.97167701193 4059157.92758573 8108277.55692149 771416.84857721 30.1913397202624 2411.70521045692 7516.63396032517 0 0 2790317.86462741 0 0 8851.25880149141 0 0 3180.18206675181 0 0 5989.37949326751 0 0 870.501792981082 0 0 691286.784036603 0 0 528.575888513435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"35" 34 7904002.72707647 18250218.6257605 2861827.68390123 65545.9467396854 166981.489617073 13241.1096561834 82167.6624530984 126250.118058866 8189.23806901768 40470.6397157052 160681.968438557 18227.6589278135 112.777335748478 3748.44504871442 2632.71734611812 4072928.44272302 8140740.18748406 751887.010771685 30.8039562703807 2473.16559226695 7651.12377985109 0 0 2875162.11305233 0 0 9063.13810549617 0 0 3306.99878838005 0 0 6228.21911187444 0 0 904.430137216444 0 0 715085.980873936 0 0 572.577478873983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"36" 35 7893898.76790843 18223970.5472123 2773589.84167331 64444.1737595032 164641.526366774 12725.7269181491 80624.4017466392 124711.605559435 7919.84254109847 39710.5262334193 158723.861621099 17628.0366237353 110.682477642721 3702.43036428794 2545.13953561731 4086439.04273668 8172810.15160224 732167.872473966 31.4051376840378 2533.8772738209 7781.17184493992 0 0 2959893.05538311 0 0 9266.77296479733 0 0 3431.16716298006 0 0 6462.07097976491 0 0 937.600419057447 0 0 739013.458739207 0 0 618.242740267667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"37" 36 7883961.45676173 18198113.9262401 2685514.44430753 63363.8553233026 162312.613267548 12221.1416628818 79124.2936438865 123169.600954369 7655.52198123142 38971.6670186307 156761.31030556 17039.7102162893 108.645433123183 3656.30405905081 2459.22107021475 4099697.08661554 8204486.40704652 712261.81902222 31.9952037850058 2593.83812684952 7906.86250936542 0 0 3044512.46896508 0 0 9462.21921864474 0 0 3552.55090811224 0 0 6690.67843010916 0 0 969.979453594039 0 0 763067.849565727 0 0 665.532688998938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"38" 37 7874188.08708753 18172645.6460066 2597599.34284596 62304.072040487 159995.86273988 11727.2423194847 77665.0947928657 121625.298551758 7396.23871494132 38252.9571367846 154795.834520419 16462.5958493855 106.663128197595 3610.10508802557 2374.95006950994 4112709.55135673 8235768.20645944 692171.161789792 32.5744574075453 2653.04663386685 8028.27833957422 0 0 3129022.07396592 0 0 9649.56840683036 0 0 3671.01649225339 0 0 6913.78997700172 0 0 1001.53428601067 0 0 787247.799186877 0 0 714.407756465445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"39" 38 7864576.02962231 18147562.4929558 2509842.44435633 61263.9860060297 157692.300153633 11243.929046788 76244.6995844809 120079.839283896 7141.94877762881 37553.3594968338 152828.886361322 15896.5956663351 104.732687950569 3563.87031385787 2292.3122984659 4125483.04941719 8266655.10901789 671898.167260747 33.143185211339 2711.5019135888 8145.50168126971 0 0 3213423.52884737 0 0 9828.90954375675 0 0 3786.45544706778 0 0 7131.2013371619 0 0 1032.23888464906 0 0 811551.940395197 0 0 764.826457231502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"40" 39 7855122.72633547 18122861.1641594 2422241.71755802 60242.832552207 155402.876245129 10771.1167740162 74861.1320199541 118534.307695662 6892.60048848926 36871.900845649 150861.846158115 15341.5946356696 102.85142343643 3517.63447153399 2211.29066437796 4138023.85516437 8297146.96758201 651445.053401031 33.7016589203156 2769.20368814598 8258.61472486986 0 0 3297718.42492084 0 0 10000.3242784228 0 0 3898.78425062881 0 0 7342.75521000004 0 0 1062.07411282547 0 0 835978.903386284 0 0 816.745594519231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"41" 40 7845825.68410153 18098538.2788509 2334795.19303948 59239.8966779603 153128.45496027 10308.6906692084 73512.5495201642 116989.749232105 6648.15703823933 36207.67364426 148896.044477225 14797.5108270488 101.016836830828 3471.43083299929 2131.87352162165 4150337.92908281 8327243.88945324 630813.95447313 34.250136441196 2826.15219328922 8367.69783666845 0 0 3381908.28668251 0 0 10163.9278363606 0 0 4007.91725325073 0 0 7548.2902876222 0 0 1091.01967553823 0 0 860527.358792171 0 0 870.122067157337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"42" 41 7836682.4725721 18074590.3781464 2247500.97007901 58254.524804506 150869.837002517 9856.54759240026 72197.2267687582 115447.153777879 6408.5748011671 35559.8281099853 146932.741171846 14264.2471380816 99.2265968308725 3425.29064988212 2054.04668597476 4162430.93228528 8356946.25104106 610006.94907424 34.7888625402357 2882.34821038669 8472.83119343836 0 0 3465994.56480656 0 0 10319.8289967027 0 0 4113.7902470968 0 0 7747.68564453022 0 0 1119.06118508351 0 0 885195.991105155 0 0 924.911450565201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
"43" 42 7827690.71944455 18051013.9317933 2160357.2249121 57286.1191130802 148627.768517386 9414.59979866155 70913.5475834734 113907.454624442 6173.8016502505 34927.5682127555 144973.124067472 13741.6875441059 97.4785260620012 3379.24316331249 1977.79283702691 4174308.2490502 8386254.68479839 589026.054120094 35.3180698822135 2937.79303570604 8574.09486098509 0 0 3549978.62813747 0 0 10468.1252628557 0 0 4216.36092803348 0 0 7940.86160745241 0 0 1146.19030857794 0 0 909983.509907327 0 0 981.068125060055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.44114175
