"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961453 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643736 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539639 0 0 2.42961121122956 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080435 0 0 0.00417282431021277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178867.15265909
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313053 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"4" 3 8307568.69534761 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.1450687959 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192417 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.9174764592861 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913426.940616461
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093851 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068064 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"6" 5 8262989.36280775 19137798.9943602 4961788.50755742 133945.590699462 259499.1423423 36817.6945874022 164647.827245914 173090.231774961 18809.6544817801 81095.1984942559 220296.658622677 41866.6502981558 225.932624541604 5115.1238077438 6095.40305064177 3522348.7164367 7054873.2267381 1113013.24524838 6.37169138013552 420.622353964859 1600.06495278731 0 0 893664.835955398 0 0 1993.99183032667 0 0 230.732083916383 0 0 267.320410851504 0 0 33.4527931942974 0 0 197796.374801834 0 0 2.0719479133113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"7" 6 8240877.76473321 19086716.4900872 4777657.39500166 133041.738038904 265326.802610161 36228.7294140786 161912.373575577 173475.488231088 18497.1747831996 79747.8854924485 220786.985021384 41171.1309690573 222.272004921589 5134.37812332789 5996.42988920278 3549449.38871574 7099149.73402935 1079938.76332176 7.57743919889171 504.121897453353 1903.77511543194 0 0 1070934.702021 0 0 2739.01377701796 0 0 373.997379531557 0 0 433.303992478103 0 0 54.1282648853381 0 0 238047.381845647 0 0 4.07422504292478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515266.622552513
"8" 7 8218867.56339626 19035407.7748467 4593969.88131131 132188.041848475 270439.40547751 35557.9824883602 159368.626163739 174206.290616401 18188.7457424868 78494.9949761698 221717.097148147 40484.6276203739 218.879434161492 5163.79390916982 5898.44248995901 3576112.12996002 7143571.61601682 1046493.35274948 8.76422117031524 588.021985232771 2202.54441025689 0 0 1247737.77969956 0 0 3562.4265436182 0 0 557.837383080242 0 0 646.296414014877 0 0 80.5958946951842 0 0 278592.321797884 0 0 7.16545491280567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382546.516531197
"9" 8 8196948.17098685 18983869.183274 4413313.11102291 131386.261298322 274953.495270774 34818.3669654923 157002.019830956 175200.026144329 17880.5187893369 77329.3530510679 222981.851456419 39798.5740794919 215.733154477797 5200.75372201891 5800.12791922904 3602367.52825853 7188216.22405917 1013265.79317265 9.93341978863459 672.466073326131 2496.38779558478 0 0 1421485.47496398 0 0 4453.17744012423 0 0 783.131481838544 0 0 907.316511524655 0 0 112.955825477073 0 0 318853.447822852 0 0 11.6162094999091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253001.53512452
"10" 9 8175110.58937497 18932101.223943 4330307.81636611 130636.42082629 278963.348374808 34078.5347796021 154799.610680094 176390.179958538 17570.5288684269 76244.5843648226 224496.592674503 39108.5965135955 212.813983103394 5243.17038097301 5700.84072585692 3628243.89446301 7233141.92519924 1002080.47224998 11.0863077146623 757.559468936142 2785.26739755057 0 0 1497556.14418026 0 0 5343.68791088451 0 0 1048.47222258897 0 0 1214.73364497694 0 0 150.976642542828 0 0 337016.232219047 0 0 17.6962785830026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243138.427941785
"11" 10 8153347.19543399 18880107.7671809 4247751.31230112 129937.279770597 282545.222830261 33388.7471248015 152749.745577123 177723.243475545 17260.5973838214 75234.9493141055 226193.218968876 38418.7490156025 210.104785392914 5289.38284414655 5601.26536317362 3653767.50105872 7278391.78765891 990722.553293058 12.2240600673113 843.377041373364 3069.14835192365 0 0 1573152.00659381 0 0 6184.19154787113 0 0 1347.09678193939 0 0 1560.7125766492 0 0 193.650670741001 0 0 355304.323336747 0 0 25.6456587431076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233596.459535024
"12" 11 8131651.56188882 18827895.3818029 4165383.05250725 129286.69798151 285760.833359056 32740.5482838269 150841.807976056 179156.187467632 16952.799853149 74295.2188538786 228016.965867896 37733.6512860413 207.590068586055 5338.07136062974 5502.16542107066 3678962.77546679 7323996.59065666 979132.435078103 13.3477643574246 929.969485207221 3348.03633644727 0 0 1648533.51223701 0 0 6983.22215557557 0 0 1672.28064655419 0 0 1937.46245389041 0 0 239.985619260176 0 0 373785.192418542 0 0 35.6557032780539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224054.491128263
"13" 12 8110018.30960504 18775472.8035944 4083203.89480419 128681.912932066 288660.131192106 32126.5985994986 149066.027681736 180654.443475254 16648.6336225314 73420.5807984669 229923.837150324 37056.63612757 205.255676771237 5388.18992711423 5404.09234909116 3703852.45487749 7369977.22637374 967311.179293438 14.4584284264718 1017.36828701244 3621.96990195908 0 0 1723700.0145281 0 0 7747.90320449633 0 0 2018.55970168563 0 0 2338.65269027103 0 0 289.181223733492 0 0 392464.807494736 0 0 47.8764587013343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214512.522721501
"14" 13 8088442.98308069 18722850.5013642 4001214.88916392 128119.752994532 291283.573653548 31540.5648558192 147413.335429398 182190.257311202 16349.1278863864 72606.568196569 231878.509305166 36389.9943277634 203.088556818684 5438.91139612262 5307.42656861972 3728457.71475498 7416346.65722403 955260.306997461 15.5569870139933 1105.58974568637 3891.01083070005 0 0 1798650.93117292 0 0 8484.1511636022 0 0 2381.50366433149 0 0 2759.1504709166 0 0 340.593976472667 0 0 411347.924181348 0 0 62.4247397380135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204970.554314741
"15" 14 8066921.94554986 18670040.325682 3919417.24212558 127596.798449377 293663.959198137 30976.9985247797 145875.253320246 183741.359713267 16054.9365145008 71849.0053666885 233852.639635067 35735.1812742114 201.076581184134 5489.5833477134 5212.41199225747 3752798.27642541 7463111.49423476 942981.629740839 16.6443072305367 1194.63818906384 4155.23639088173 0 0 1873385.73797677 0 0 9196.8673770084 0 0 2757.52785612803 0 0 3194.80267729801 0 0 393.707933145574 0 0 430438.32889457 0 0 79.3907220309345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195428.58590798
"16" 15 8045452.2942 18617055.2380566 3837812.28840734 127109.496728942 295827.835421553 30431.2304895276 144443.815860792 185289.948695763 15766.4126546764 71143.9690060619 235823.571067335 35092.98300557 199.208419547589 5539.69446829229 5119.18362974844 3776892.49459168 7510273.20387856 930477.120863075 17.7211929827103 1284.50841188056 4414.73344549771 0 0 1947903.96468203 0 0 9890.09274153327 0 0 3143.74396125733 0 0 3642.26297908269 0 0 448.111657566052 0 0 449739.028417838 0 0 98.8430652566998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185886.617501218
"17" 16 8024031.77775856 18563909.0573301 3756401.46472118 126654.262188974 297796.82325481 29899.2670086997 143111.500576758 186821.732476743 15483.6784751428 70487.754015418 237773.11406131 34463.6714446726 197.473425378033 5588.8430460342 5027.79330849266 3800757.4436456 7557829.24188028 917748.800292039 18.7883893158285 1375.18795075621 4669.5931776 0 0 2022205.19022154 0 0 10567.1549510006 0 0 3537.82046003641 0 0 4098.83013598803 0 0 503.476718092655 0 0 469252.425432788 0 0 120.833652731638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176344.649094456
"18" 17 8002658.74114063 18510616.3059125 3675186.29158361 126227.528407663 299588.396979339 29377.7123310431 141871.189797674 188325.370610139 15206.6717206121 69876.8546764663 239686.835321995 33847.108023298 195.861572888302 5636.71876549596 4938.22669203126 3824408.97781928 7605773.71402616 904798.66603785 19.8465854015394 1466.65838437112 4919.9079717691 0 0 2096289.0418506 0 0 11230.7667476366 0 0 3937.89179067625 0 0 4562.34275487161 0 0 559.543802528564 0 0 488980.42816387 0 0 145.400529598352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166802.680687696
"19" 18 7981332.05675823 18457192.0170012 3594168.35281307 125825.811248328 301216.890263294 28863.6812890592 140716.123733919 189791.748651326 14935.1981193324 69307.9415405871 241553.134647142 33242.8603301269 194.363379396684 5683.07903491346 4850.42245705254 3847861.80692124 7654098.23337594 891628.617398461 20.8964183014304 1558.89702613241 5165.76788549525 0 0 2170155.19141416 0 0 11883.1409170423 0 0 4342.45291784054 0 0 5031.05713950525 0 0 616.106577144971 0 0 508924.579359708 0 0 172.571381998112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157260.712280933
"20" 19 7960051.08986442 18403651.657677 3513349.28452335 125445.725946236 302693.857087558 28354.7450315076 139639.884007564 191213.725026727 14668.9584018919 68777.8533171582 243362.922761289 32650.2622493722 192.969877659403 5727.74095720435 4764.28202259328 3871129.53851196 7702792.21900753 878240.42469817 21.9384750117061 1651.87748267622 5407.25929810446 0 0 2243803.35632953 0 0 12526.0495392249 0 0 4750.30792518755 0 0 5503.58773118213 0 0 673.00394422984 0 0 529086.113270953 0 0 202.365034708122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147718.743874171
"21" 20 7938815.63637895 18350010.9709062 3432730.75728842 125084.027517666 304028.895426526 27848.8567787489 138636.359100598 192585.538913071 14407.5880362213 68283.5798555184 245108.867707545 32068.5024032023 191.672557967104 5770.56217885851 4679.68396104705 3894224.75129324 7751843.59385936 864635.681034742 22.9732960641865 1745.57100845085 5644.46265499247 0 0 2317233.29685222 0 0 13160.9165813288 0 0 5160.48790133647 0 0 5978.81197345493 0 0 730.107559002506 0 0 549466.052890159 0 0 234.794085124025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138176.775467411
"22" 21 7917625.90354194 18296285.9474974 3352314.47074548 124737.610570755 305229.742188421 27344.3163443753 137699.738587509 193902.749856127 14150.6714200901 67822.2593042954 246785.317998707 31496.655741491 190.46335834985 5811.43918284519 4596.48902299438 3917159.0232603 7801238.85666444 850815.792729175 24.0013768520325 1839.94661207406 5877.4520861533 0 0 2390444.8173838 0 0 13788.8508403949 0 0 5572.22503671455 0 0 6455.8403013921 0 0 787.318008412982 0 0 570065.234820084 0 0 269.865519436337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128634.80706065
