"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7708533.5593887 17758017.6045626 1971954.20543894 121536.284406604 310846.958999825 19769.9180573713 130916.887920754 203579.51050649 11638.4568187775 64481.4522594756 259101.195190078 25904.9522740532 181.709421022691 6103.85629105024 3769.42366215054 4139575.11396224 8310631.1416843 544005.375695673 33.9926412028417 2813.73276567024 8176.2197883505 0 0 3698253.43825641 0 0 22180.4276021305 0 0 7490.49693802795 0 0 13178.8028099867 0 0 1886.94972475357 0 0 944819.654186146 0 0 951.678747234283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907632
"33" 32 7687946.77797154 17704435.1069277 1847250.20955469 121197.600056282 310834.782749249 18887.0704745495 130405.20269849 204179.394026811 11295.5866393339 64229.4281947784 259864.68330685 25141.7896165819 181.042709541657 6121.33165345528 3655.88349585455 4161263.9797703 8362745.35198818 514483.9793015 34.9685990659388 2913.34934779505 8362.73145125527 0 0 3815687.87191364 0 0 23096.9757607533 0 0 7925.72441614345 0 0 13944.5433421606 0 0 1994.97759615488 0 0 981205.372830404 0 0 1047.28360697943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
"34" 33 7667429.16173962 17650959.922231 1722961.00622529 120848.976964888 310725.78815616 17998.6730003701 129909.792664585 204711.810444566 10948.3760733955 63985.4202676315 260542.304202174 24368.9660988481 180.394965746591 6136.70565380768 3540.89402295193 4182869.31237494 8415004.23570086 484574.530778835 35.941022585311 3013.23361145638 8543.50313252913 0 0 3932712.26734424 0 0 24009.3445322864 0 0 8364.57212563999 0 0 14716.6533202993 0 0 2103.79637766726 0 0 1017989.18737265 0 0 1148.22959500458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
"35" 34 7646983.74603531 17597607.1046301 1599094.78119003 120489.20707604 310521.457849449 17105.405795353 129427.794207211 205177.075671627 10597.0518122551 63748.0180423578 261134.459945707 23586.9862917936 179.762346237905 6149.99770543954 3424.53724052604 4204393.56228995 8467390.55277364 454267.42220652 36.9100028884958 3113.35142405752 8718.46359419163 0 0 4049320.26973456 0 0 24916.714138633 0 0 8806.40326644514 0 0 15494.012356443 0 0 2213.25028778188 0 0 1055180.15004591 0 0 1254.55203955524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
"36" 35 7626613.64866557 17544391.4776176 1475660.74933799 120117.193648366 310223.259730244 16207.9631382497 128956.517652742 205575.568337194 10241.8465851762 63515.8967543356 261641.632429155 22796.3682057148 179.141249619466 6161.22813015398 3306.89643929776 4225838.72641796 8519887.16475991 423551.977337694 37.8756114058077 3213.66899570606 8887.54588499803 0 0 4165504.49205807 0 0 25818.2746906251 0 0 9250.60515153384 0 0 16275.5424871995 0 0 2323.18982544396 0 0 1092788.27011738 0 0 1366.27874062456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
"37" 36 7606322.05396273 17491327.6198269 1352669.09451214 119731.94290997 309832.693354028 15307.0840336303 128493.440631563 205907.700104561 9882.98755324934 63287.8140424116 262064.345587623 21997.6174572324 178.528306593693 6170.41734883513 3188.05211988346 4247206.38224532 8572477.07084929 392416.52208068 38.8379014156988 3314.15292874768 9050.6879707587 0 0 4281256.57222023 0 0 26713.1939478827 0 0 9696.59987634756 0 0 17060.2269455529 0 0 2433.47458855732 0 0 1130824.45677717 0 0 1483.42991669047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
"38" 37 7586112.20928137 17438429.8638067 1230131.35062914 119332.564699289 309351.23831925 14403.5109552005 128036.204643303 206173.953290593 9520.71373798663 63062.6082571492 262403.213278937 21191.2660619702 177.920375232231 6177.58710445946 3068.08831993105 4268497.69583527 8625143.37404916 360847.983057543 39.7969083878959 3414.77015091323 9207.83176424971 0 0 4396566.79140123 0 0 27600.6579564829 0 0 10143.8241178939 0 0 17847.0746193385 0 0 2543.96784158542 0 0 1169300.92051252 0 0 1606.01902492174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
"39" 38 7565987.41636755 17385712.285831 1108062.17138772 118918.27327584 308780.339284105 13497.945580784 127582.609472415 206374.892037841 9155.28835290013 62839.1957102938 262658.953502707 20377.8998822616 177.314532597452 6182.76086171311 2947.09704280064 4289713.43799059 8677869.28057407 328830.118280231 40.752650715567 3515.48790852863 9358.92279777548 0 0 4511422.30239049 0 0 28479.9148165614 0 0 10591.714019707 0 0 18635.0934577966 0 0 2654.53249628317 0 0 1208232.94631441 0 0 1734.05318028166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
"40" 39 7545951.00423781 17333188.6823526 986478.744376734 118488.37070215 308121.487291381 12591.1310952354 127130.602613992 206511.108578099 8786.97146108811 62616.5654665929 262832.32000849 19558.0977682284 176.708059427048 6185.96230217276 2825.16856599542 4310854.04378765 8730638.16560467 296344.117233461 41.7051323845593 3616.27386253874 9503.91162218373 0 0 4625807.710172 0 0 29350.1898248018 0 0 11039.7322819459 0 0 19423.3381339734 0 0 2765.03831836278 0 0 1247638.31636435 0 0 1867.53278164429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
"41" 40 7526006.32420427 17280872.5664353 865400.716009522 118042.244059472 307376.221378044 11683.8593299639 126678.276846215 206583.222920417 8416.01896210607 62393.7781481358 262924.101898713 18732.4293027522 176.09843670889 6187.21535252122 2702.39111865917 4331919.62396172 8783433.5759266 263368.672389314 42.6543434789273 3717.09608837145 9642.75380906112 0 0 4739705.14607281 0 0 30210.6777716588 0 0 11487.3685981265 0 0 20210.9108131082 0 0 2875.3620272929 0 0 1287537.24215619 0 0 2006.45163943599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
"42" 41 7506156.74599337 17228777.1632325 744854.392925864 117579.369722072 306546.080637939 10776.8966227647 126223.864379031 206591.915669501 8042.70633760686 62169.9630523588 262935.165397546 17901.5076546733 175.483337052538 6186.54522390881 2578.85940686475 4352909.97325556 8836239.20680511 229875.767778637 43.6002605531725 3817.92303350606 9775.40899341867 0 0 4853090.06532922 0 0 31060.6170125482 0 0 11934.112263011 0 0 20996.9129588714 0 0 2985.37999400516 0 0 1327956.57496769 0 0 2150.79775482313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
"43" 42 7486405.64174862 17176915.3956532 624875.797625192 117099.304711492 305632.634660205 9871.01921511808 125765.729864526 206537.907407063 7667.31752688226 61944.3147093933 262866.427608989 17065.9648178992 174.86061469945 6183.97785829966 2454.67065958861 4373824.60550307 8889038.93324961 195827.62706966 44.5428481976308 3918.72356261065 9901.84160394158 0 0 4965928.18815134 0 0 31899.2526940689 0 0 12379.4626902848 0 0 21780.4638381981 0 0 3094.97106528402 0 0 1368932.86991238 0 0 2300.55313016072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81907631
