"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69879274 19340150.615321 5702694.45790957 137926.774225479 225592.528002678 37972.42660631 177883.484110102 177464.18702503 20225.5286244388 87614.253367662 225863.510759129 45018.1120995574 243.826529046499 5218.87769034448 6544.8859876133 3408855.63643736 6876718.46957907 1241594.79772178 1.32653760574468 85.8116227852592 332.297955968228 0 0 180027.115653818 0 0 98.5135557751778 0 0 3.43840458585376 0 0 2.03514822517319 0 0 0.126302531518082 0 0 39466.2632002903 0 0 0.00082953766331685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24096765 19289811.646216 5516812.33290603 136900.246396428 236105.694566764 37914.3534332805 174184.609878753 175163.12860181 19829.5275906421 85792.4197910277 222934.890947758 44136.6904436872 238.795214589266 5155.42631466106 6418.43794918911 3438072.06293215 6921752.91387337 1210015.49644675 2.62481939896762 170.29947966542 657.846453495427 0 0 359110.811840599 0 0 372.043395132976 0 0 25.5639725657943 0 0 15.1309923240851 0 0 0.937227316990036 0 0 78670.8148797951 0 0 0.0124691969733616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"4" 3 8307568.68701741 19239327.2318985 5331367.66966015 135884.189113332 245088.011276875 37682.8474870319 170762.992004985 173791.412735195 19468.3626390594 84107.145315888 221189.070753885 43332.8071643581 234.162323741242 5121.03557655542 6303.7882229863 3466697.9271041 6966323.23798843 1178054.03100809 3.89712054880142 253.999770587249 977.357359226957 0 0 537747.798910978 0 0 793.454232052797 0 0 80.5187253857762 0 0 47.6580160857892 0 0 2.94639858493957 0 0 118120.700588849 0 0 0.0595871628673602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.77461765 19188664.0723986 5146359.40299922 134895.511822805 252812.3584193 37309.0365097171 167591.615114926 173153.105371401 19131.2114484577 82545.1238625756 220376.679563601 42582.3738691478 229.886327892581 5109.30948579916 6197.09786659302 3494776.94278447 7010641.1427184 1145718.5963548 5.1454696807169 337.33204286667 1291.32281079713 0 0 715934.065878033 0 0 1340.31020708305 0 0 178.486590633434 0 0 105.643957560815 0 0 6.51921593536772 0 0 157825.754168339 0 0 0.178123681768166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.30334256 19137798.8206664 4961788.43571276 133945.640941049 259499.288989574 36817.7553805628 164647.832877172 173090.242530088 18809.6574206338 81095.2012678607 220296.67231102 41866.6568394753 225.932632902645 5115.12415048882 6095.40408055557 3522348.71724703 7054873.22899391 1113013.24574387 6.37169141912291 420.622358525141 1600.06499871265 0 0 893664.825511061 0 0 1994.00046561792 0 0 326.53456393323 0 0 193.271682157615 0 0 11.9050674087959 0 0 197797.830639408 0 0 0.411893847787548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530880.752672668
"7" 6 8240877.64593608 19086716.1434809 4779240.95671572 133041.835048538 265327.084235226 36228.9660060438 161912.386712927 173475.514375784 18497.1816493582 79747.8919630835 220787.018296452 41171.1462517974 222.272024420544 5134.37895835248 5996.43229469234 3549449.39087565 7099149.73874646 1080296.58695583 7.57743930233298 504.121906827845 1903.77523303861 0 0 1069350.97769454 0 0 2738.90983350003 0 0 529.285379196384 0 0 313.27732766334 0 0 19.2629918614397 0 0 237692.431728055 0 0 0.809938709896329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376681.098083198
"8" 7 8218867.35098676 19035407.1556104 4658851.0726328 132188.20990746 270439.893317076 35594.3594207361 159368.652336913 174206.341949197 18189.3443596237 78495.0078674345 221717.162480796 40485.9600262594 218.879472946941 5163.79554440391 5898.65316191261 3576112.13520706 7143571.62908667 1061224.94948402 8.76422142185395 588.022011477424 2202.54739237793 0 0 1182856.30098009 0 0 3526.27648926989 0 0 788.173142787647 0 0 466.509723513287 0 0 28.6350171555803 0 0 263865.794024524 0 0 1.42414492991778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298249.459935075
"9" 8 8196947.8216394 18983868.1654677 4596576.89191589 131386.529384326 274954.276576874 34987.0265560709 157002.066596294 175200.114066645 17885.3284476916 77329.3760847418 222981.963357548 39809.2794480879 215.733223633715 5200.75650962364 5801.81790394141 3602367.53965127 7188216.25787975 1055105.01460604 9.93342033579995 672.466141869614 2496.42981062165 0 0 1238221.22714516 0 0 4284.87459377016 0 0 1097.78423589294 0 0 649.764617140274 0 0 39.8128751944252 0 0 277022.443468753 0 0 2.3043757436542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290920.882626303
"10" 9 8175110.05281684 18932099.6623012 4534746.79608047 130636.819081203 278964.506969815 34432.8889056135 154799.688820733 176390.327544206 17586.8580287989 76244.622852003 224496.780510807 39144.9420641008 212.814098529731 5243.17505688447 5706.56775590011 3628243.91602194 7233141.98802106 1048862.11746776 11.0863087486881 757.559595983022 2785.48451835199 0 0 1293116.45594676 0 0 4989.85678167224 0 0 1448.0241543804 0 0 857.067199107244 0 0 52.4193025418417 0 0 290247.029296637 0 0 3.49249791494897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283981.269239567
"11" 10 8153346.41504194 18880105.4981862 4473043.81100984 129937.839734359 282546.850385619 33923.4296846361 152749.867668959 177723.473524739 17295.5740314191 75235.0094488904 226193.511758759 38496.6002634812 210.104965516223 5289.3901230644 5613.50610003444 3653767.53907845 7278391.89875583 1042426.79266356 12.2240618890808 843.377265835428 3069.80720066465 0 0 1347858.49036835 0 0 5650.23391712534 0 0 1829.72072688514 0 0 1082.98857708692 0 0 66.1143540001668 0 0 303617.910253811 0 0 5.02084910700763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277041.655852832
"12" 11 8131650.47566533 18827892.2269895 4411468.07901834 129287.451063461 285763.01993029 33451.1909164799 150841.988796732 179156.527575666 17012.5810449546 74295.3079148081 228017.398732666 37866.7126484474 207.590335017775 5338.08210809257 5523.0408054326 3678962.83845728 7323996.77480695 1035802.26388106 13.3477673726822 929.96985687513 3349.51877157086 0 0 1402447.08779241 0 0 6273.5400546622 0 0 2235.4926533053 0 0 1323.15985282236 0 0 80.6265295056743 0 0 317139.792128774 0 0 6.91390224077996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270102.042466097
"13" 12 8110016.85071203 18775468.5711919 4350020.00545154 128682.889913691 288662.963006531 33009.6802222603 149066.283996343 180654.926216433 16738.54998677 73420.7070429749 229924.451548188 37256.7725511978 205.25605398386 5388.20516546761 5435.42241940828 3703852.55384782 7369977.51400471 1028992.06602605 14.4584331588143 1017.36886682108 3624.75656169304 0 0 1456882.05097774 0 0 6866.04887362829 0 0 2659.42446894425 0 0 1574.07973751005 0 0 95.7400826098998 0 0 330816.212781114 0 0 9.18985952821064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263162.429079361
"14" 13 8088441.07991669 18722844.9863141 4288700.21146691 128120.984348703 291287.138859167 32593.2630436307 147413.685307891 182190.914877343 16473.8057960619 72606.7405247822 231879.346207528 36667.5032234927 203.089071072689 5438.93212515428 5350.77662386976 3728457.86383672 7416347.09099737 1021999.89200323 15.5569941354541 1105.59061929439 3895.66719437472 0 0 1511163.22384684 0 0 7432.9757335161 0 0 3096.79470885055 0 0 1832.95365570774 0 0 111.284443669273 0 0 344649.786297794 0 0 11.8619620568581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256222.815692626
"15" 14 8066919.52246059 18670033.3121829 4227509.4952432 127598.313338991 293668.338832292 32197.0636002118 145875.716440166 183742.229684805 16218.4006473139 71849.2334705294 233853.746871571 36099.0207956341 201.077261039868 5489.61074006825 5269.13118276229 3752798.49271113 7463112.12223594 1014829.47299394 16.6443175515914 1194.63945244916 4162.40102115193 0 0 1565290.48868555 0 0 7978.6462967059 0 0 3543.85319527601 0 0 2097.56192459518 0 0 127.125589509712 0 0 358642.399283952 0 0 14.9395401923322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249283.20230589
"16" 15 8045449.27162685 18617046.4996504 4166448.80072469 127111.323416015 295833.107921894 31816.8778269544 144444.412894159 185291.069913376 15972.1732635975 71144.2630672721 235824.99807157 35550.9662963944 199.209294916132 5539.72972892982 5190.4376650237 3776892.79849332 7510274.08453201 1007484.48792794 17.7212074699756 1284.51018182879 4425.10791225195 0 0 1619263.76446064 0 0 8506.63380964561 0 0 3997.64296854619 0 0 2366.1543571065 0 0 143.159169549331 0 0 372795.364782036 0 0 18.4288356194551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242343.588919154
"17" 16 8024028.07210866 18563898.3568077 4105519.18830911 126656.428114856 297803.06833833 31449.0860254751 143112.252855035 186823.141771848 15734.8041848578 70488.1245405395 237774.907709624 35022.6286695222 197.474526994415 5588.88730916371 5114.59159036557 3800757.8594448 7557830.44769156 999968.485357563 18.7884091181203 1375.19037176555 4683.93361261756 0 0 1673083.00508451 0 0 9019.88948018576 0 0 4455.83468379642 0 0 2637.35224345094 0 0 159.304135679685 0 0 387109.562870997 0 0 22.3337518758282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235403.975532418
"18" 17 8002654.26595765 18510603.3985898 4044721.81545748 126230.0593793 299595.682233002 31090.5894505785 141872.119666798 188327.11199709 15505.8513323738 69877.3126717065 239689.05163266 34513.0239333482 195.862932945493 5636.7733940319 5041.44528017445 3824409.5327798 7605775.32054644 992284.840684383 19.8466118050756 1466.66160694759 4939.01774381429 0 0 1726748.20012548 0 0 9520.82642748028 0 0 4916.62281432609 0 0 2910.08691518983 0 0 175.498780451737 0 0 401585.524753967 0 0 26.6563009600321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228464.362145682
"19" 18 7981326.72191096 18457176.6488084 3984057.91288215 125828.73210842 301225.283449347 30738.7338507088 140717.253834927 189793.864214767 15284.7922916426 69308.4981575012 241555.827182431 34020.9892943013 194.365030384111 5683.1453271329 4970.82312537824 3847862.53250502 7654100.32979072 984436.707086217 20.8964527887167 1558.90122716065 5190.49148440199 0 0 1780259.37366234 0 0 10011.424368263 0 0 5378.59786614544 0 0 3183.52411064163 0 0 191.695856633676 0 0 416223.536961222 0 0 31.3971599613719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221524.748758947
"20" 19 7960044.80165935 18403633.5644443 3923528.77280737 125449.061289243 302703.436022949 30391.2654061241 139641.23674267 191216.247074255 15071.0442289062 68778.5195896732 243366.13263996 33545.2274772429 192.971851520404 5727.81987990482 4902.52866892123 3871130.47034828 7702794.91705414 976427.000696106 21.9385192621664 1651.8828845034 5438.47686277246 0 0 1833616.58614425 0 0 10493.2788771276 0 0 5840.68944459214 0 0 3457.03027673167 0 0 207.860436705318 0 0 431023.682783751 0 0 36.5558893998241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214585.135372212
"21" 20 7938808.3005891 18349989.8886662 3863135.72974489 125087.79851805 304039.689052463 30046.26726686 138637.95863294 192588.533231821 14863.9937331148 68284.367684881 245112.678658681 33084.3731479007 191.674889487037 5770.65579695842 4836.35524519003 3894225.92633373 7751846.97681809 968258.377524038 22.973351807481 1745.57777574361 5683.08561809675 0 0 1886819.93438657 0 0 10967.6808696689 0 0 6302.07389403168 0 0 3730.11790209797 0 0 223.966419492317 0 0 445985.912936272 0 0 42.1313117871387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207645.521985476
"22" 21 7917617.41827971 18296261.5914866 3802880.1509733 124741.840661299 305241.855832491 29702.1242038266 137701.606400558 193906.223886929 14663.0106227878 67823.1792719167 246789.739492456 32637.0236442696 190.466077669449 5811.54765588326 4772.0908346464 3917160.48786257 7801243.08658113 959933.229172898 24.0014462719385 1839.95506452056 5924.41896100865 0 0 1939869.55295356 0 0 11435.6545454923 0 0 6762.13267583706 0 0 4002.42088154333 0 0 239.994978357672 0 0 461110.073890314 0 0 48.121662163136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200705.90859874
"23" 22 7896472.72502504 18242464.8074014 3742763.42608895 124408.236950048 306316.289949128 29357.482492668 136826.650322981 195165.857293263 14467.462376322 67392.230756095 248392.909282335 32201.7710956844 189.337767379331 5850.41991317936 4709.52311313902 3939944.79592249 7850968.73387111 951453.681899067 25.0232559697538 1934.9822895881 6162.56747955246 0 0 1992765.61585165 0 0 11897.9991902449 0 0 7220.40838280491 0 0 4273.66848152407 0 0 255.932929795911 0 0 476395.93588203 0 0 54.5247365755955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193766.295212008
"24" 23 7875375.11544337 18188615.7354702 3684111.89964828 124084.202719432 307268.401791488 29011.318024102 136007.824626805 196364.640042973 14276.7290344389 66988.9285475306 249918.632781965 31777.2355927835 188.282694750049 5887.2151627324 4648.44461963964 3962588.60677346 7901008.74857143 943160.667748843 26.0391946541797 2030.62617920274 6397.61115638928 0 0 2044183.39004454 0 0 12355.2283718743 0 0 7676.55208332549 0 0 4543.65417382964 0 0 271.77077255574 0 0 491504.160638995 0 0 61.3380904032018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188490.806971727
"25" 24 7854325.79588007 18134730.6356485 3679391.98009695 123767.111263606 308102.611196715 28696.9552279295 135240.124884419 197500.489733655 14090.7698671176 66610.8077788927 251364.259661015 31363.3264784232 187.293976704813 5921.89578711967 4588.85216147628 3985100.81657867 7951347.25545078 948546.652547174 27.0496376372934 2126.85252218887 6629.62227778618 0 0 2041658.12536193 0 0 12773.5452841915 0 0 8129.07614006786 0 0 4811.49744472231 0 0 287.456897615955 0 0 492943.581470289 0 0 68.5587443263976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250871.580284721
