"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.39325621 18880105.4346474 4046935.75274882 129937.858680327 282546.903732673 33170.9683048187 152749.869560387 177723.478889728 17253.7507061015 75235.0103804892 226193.518586927 38403.5096361615 210.104968354334 5289.39029875032 5598.85993201995 3653767.53909234 7278391.89658333 944191.845079564 12.224061889155 843.377261183961 3069.08670637529 0 0 1773966.51762368 0 0 6402.72244856684 0 0 1921.61554382843 0 0 1137.3799580123 0 0 69.4725945234463 0 0 401853.412952228 0 0 5.105765300609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454431.763420024
"12" 11 8131650.42107127 18827892.0677613 3920548.67040201 129287.497289707 285763.150760649 32310.700692405 150841.994143799 179156.541248358 16931.8831093284 74295.3105484385 228017.416134274 37687.0946626988 207.590343004801 5338.08255115512 5494.83162993455 3678962.83883639 7323996.77169398 922213.331082482 13.3477673898934 929.969850274719 3347.74270546406 0 0 1893366.41957871 0 0 7414.09554030795 0 0 2412.80557639087 0 0 1428.10913139257 0 0 87.094733461244 0 0 430730.097927104 0 0 7.12322831375079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437062.3506118
"13" 12 8110016.73676146 18775468.2387613 3796612.06848562 128682.983842419 288663.234314924 31469.8733299503 149066.296174436 180654.951528868 16605.0949937373 73420.7130411402 229924.483764014 36959.7275667057 205.256072073323 5388.20597454095 5388.85890578995 3703852.55567522 7369977.516784 900425.150012229 14.458433246157 1017.36887240294 3621.12164432158 0 0 2010289.82972638 0 0 8405.98603656192 0 0 2952.66196342956 0 0 1747.64330501787 0 0 106.4169972831 0 0 459385.948758299 0 0 9.61827467845099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422330.097287149
"14" 13 8088440.87111582 18722844.3773856 3672979.38767762 128121.15137398 291287.630124197 30645.0682715508 147413.709726766 182190.957332622 16274.718428674 72606.7525519894 231879.400241518 36224.3732767261 203.089107195502 5438.93346655547 5281.44615843208 3728457.86912986 7416347.11078989 878320.977679987 15.5569943909577 1105.5906596229 3889.13897723155 0 0 2126883.76169156 0 0 9381.39832898719 0 0 3534.25283235782 0 0 2091.87959109831 0 0 127.182069335166 0 0 488333.783619822 0 0 12.6313966130703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407583.418840337
"15" 14 8066919.17618856 18670032.3040102 3549665.5904924 127598.580428493 293669.109533459 29832.4469583679 145875.762596539 183742.322458773 15941.7693576069 71849.2562042655 233853.864947529 35483.2930862864 201.077329391708 5489.6136932889 5172.97929702469 3752798.50293471 7463112.1458566 855900.514229719 16.6443180411347 1194.63950017023 4151.73258068724 0 0 2243133.9239746 0 0 10343.6238167591 0 0 4151.71423384515 0 0 2457.34719212464 0 0 149.173949175211 0 0 517579.693863833 0 0 16.1969675692297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392836.740393524
"16" 15 8045448.73385856 18617044.9351604 3426674.10218729 127111.725127952 295834.277835899 29028.7212012953 144444.490002032 185291.213848178 15606.9958521813 71144.3010457772 235825.181261317 34738.1520580809 199.209408826141 5539.73428646934 5063.74438078238 3776892.81934838 7510274.14729876 833160.968833402 17.7212084709814 1284.51030895688 4408.85702093078 0 0 2359037.7434828 0 0 11295.3249466027 0 0 4800.09228525002 0 0 2841.11396756076 0 0 172.211624026491 0 0 547131.627891668 0 0 20.3442681299361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378090.061946712
"17" 16 8024027.2819215 18563896.0606463 3304008.48453278 126656.998931935 297804.728314633 28231.0919405622 143112.37475687 186823.369743972 15270.929021977 70488.1845817417 237775.197855964 33990.1323392392 197.474706862171 5588.89452119088 4953.94678029685 3800757.89669018 7557830.55832253 810099.693315117 18.7884109036095 1375.19059538363 4660.47913586897 0 0 2474592.66445687 0 0 12238.6329055194 0 0 5475.19280581745 0 0 3240.69743481732 0 0 196.143149267197 0 0 576996.813888992 0 0 25.0982928821402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363343.383499898
"18" 17 8002653.15309415 18510600.1684162 3181672.42748438 126230.83724482 299597.94197916 27437.1966837183 141872.302150657 188327.452747497 14933.9253832974 69877.4025518162 239689.485314996 33240.0274660491 195.863201870927 5636.78416029944 4843.72705553148 3824409.5951419 7605775.50540162 786714.093976256 19.8466147915286 1466.66198020053 4906.57454847125 0 0 2589796.13506603 0 0 13175.2264087287 0 0 6173.45785041886 0 0 3653.99169113247 0 0 220.840805665146 0 0 607181.895180254 0 0 30.4804000691526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348596.705053084
"19" 18 7981325.20779653 18457172.2592664 3059669.74221333 125829.756374963 301228.248468693 26645.0574033676 140717.515678222 189794.358386649 14596.2075834669 69308.6271250946 241556.456128462 32488.3330083618 194.365415858755 5683.16093221235 4733.17621199258 3847862.63115182 7654100.61501528 763001.547309534 20.8964575063458 1558.90180232355 5147.12439952275 0 0 2704645.59093875 0 0 14106.4093122977 0 0 6891.84365106459 0 0 4079.19516869553 0 0 246.196313344824 0 0 637693.067520395 0 0 36.5089658777688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333850.026606271
"20" 19 7960042.79770779 18403627.761454 2938004.36442329 125450.374448531 302707.241341431 25853.0390855861 139641.59823779 191216.921419921 14257.890738111 68778.6976395084 243366.990898081 31735.3051912794 192.972382977753 5727.84113925011 4622.34543049432 3871130.62105694 7702795.35997082 738959.345235465 21.9385264640416 1651.88377654825 5382.11355722416 0 0 2819138.44073132 0 0 15033.1593915591 0 0 7627.74775325721 0 0 4514.76750757522 0 0 272.118011874879 0 0 668536.163201194 0 0 43.1997417758269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319103.348159458
"21" 20 7938805.71200734 18349982.4013294 2816680.35818208 125089.442339813 304044.431300813 25059.8049593704 138638.444020855 192589.449475618 13919.0118033675 68284.6067565406 245113.84478715 30981.0262720116 191.675602387277 5770.68466250538 4511.2569674803 3894226.14591078 7751847.60939536 714584.632400619 22.9733622874504 1745.57904915909 5611.5286083946 0 0 2933272.04528154 0 0 15956.1861310672 0 0 8378.92089052266 0 0 4959.37739536827 0 0 298.52743459121 0 0 699716.757361807 0 0 50.5663117827538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304356.669712645
"22" 21 7917614.13745287 18296252.1138118 2695701.92002528 124743.860449804 305247.698218198 24264.2870444125 137702.240060415 193907.401360516 13579.5480952901 67823.4913730402 246791.238095202 30225.4457604845 190.467007054301 5811.5846947011 4399.91101538842 3917160.80219556 7801244.00690616 689874.366100948 24.0014612625449 1839.95691344653 5835.35668339153 0 0 3047043.70142096 0 0 16875.9674064414 0 0 9143.40935767975 0 0 5411.86845866582 0 0 325.357073178134 0 0 731240.241159448 0 0 58.6203984407078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289609.991265833
"23" 22 7896468.64055483 18242453.0212839 2575073.41013521 124410.676903784 306323.335685404 23465.6426846891 136827.460850805 195167.363866339 13239.4373771237 67392.6299712918 248394.826738976 29468.425129727 189.338954868632 5850.46724799561 4288.29297272424 3939945.2294878 7850970.00034491 664825.257448809 25.023276627201 1934.98483245469 6053.58450878123 0 0 3160450.60749298 0 0 17792.7894993296 0 0 9919.50644381515 0 0 5871.23051684501 0 0 352.548546673029 0 0 763111.895200134 0 0 67.3720431586088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274863.312819021
"24" 23 7875370.10683568 18188601.2996764 2454799.35194934 124087.107208731 307276.750298681 22663.2372162716 136008.842487693 196366.551295926 12898.5899476221 66989.4298819979 249921.065285724 28709.7647221266 188.284184585759 5887.2751731684 4176.3779662439 3962589.1901789 7901010.4287196 639433.746167906 26.0392224195136 2030.62955051523 6266.19781942547 0 0 3273489.84526465 0 0 18706.7752257202 0 0 10705.6993434886 0 0 6336.56815948221 0 0 380.050529469918 0 0 795336.965750567 0 0 76.8299376865369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260116.634372207
"25" 24 7854319.7315523 18134713.1771462 2337976.96432938 123770.527316541 308112.418683783 21856.8597464937 135241.380990752 197502.843252614 12556.8997972759 66611.4264581315 251367.255048782 27949.2285810336 187.295813249891 5921.96959774939 4064.13485616984 3985101.5881947 7951349.47929021 614508.389449433 27.0496743271567 2126.85698069178 6473.18097942547 0 0 3383065.84695659 0 0 19617.6635065802 0 0 11500.64324294 0 0 6807.08540830652 0 0 407.817788917087 0 0 827108.283852386 0 0 87.0015050668095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249275.132343803
"26" 25 7833318.9907462 18080804.8922401 2334731.7741788 123458.471381722 308834.049191745 21118.9570384962 134520.322251637 198574.675953084 12215.4539794108 66256.2781239406 252731.405758471 27189.2362767531 186.367319547388 5954.52669889228 3951.95203370532 4007490.5152051 8001970.81773926 619149.922250549 28.0549718496736 2223.63241841015 6674.52213589353 0 0 3379054.77625254 0 0 20452.5737305331 0 0 12300.4942762088 0 0 7280.50712762865 0 0 435.713184748825 0 0 829326.225122152 0 0 97.8924125865857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381641.39851951
"27" 26 7812369.61324092 18026892.6464363 2331763.43583019 123148.631857127 309444.820053591 20500.9469600142 133841.150923144 199580.872164694 11879.1295622092 65921.760902444 254012.019118701 26440.6432191107 185.492525210557 5984.93240200607 3841.54566771992 4029763.29513076 8052857.78892055 623735.851752621 29.0554204003962 2320.92090420583 6870.26490174237 0 0 3374758.70336514 0 0 21159.6918331005 0 0 13093.1920309191 0 0 7749.69491176395 0 0 463.298978835103 0 0 831614.100380618 0 0 109.500606021252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514361.504540826
"28" 27 7791473.55986641 17972992.5808472 2328792.4843944 122838.853586356 309947.463561519 19983.1996177182 133199.582888111 200520.585413396 11552.3895725014 65605.7647060847 255208.017798867 25713.3832420193 184.665582845402 6013.18081942036 3734.47339698776 4051926.52207713 8103993.48423806 628195.348096566 30.0512930626953 2418.68732157155 7060.53957341531 0 0 3370458.84855948 0 0 21758.2859667432 0 0 13867.6891849738 0 0 8208.10999036202 0 0 490.177353049601 0 0 834043.258331553 0 0 121.812720233841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647081.610562142
"29" 28 7770633.00176026 17919120.7481773 2325819.6475649 122527.130038391 310344.359509124 19549.1704370981 132591.557535532 201393.239626871 11238.4016105879 65306.2895324264 256318.668616018 25014.5068106634 183.880963516058 6039.27251254852 3631.82776571131 4073986.09733757 8155360.81504777 632532.72076614 31.0428323021325 2516.89651037707 7245.54293850596 0 0 3366156.26491262 0 0 22264.5729273254 0 0 14615.8807988885 0 0 8650.95515215963 0 0 516.06043217748 0 0 836609.641200272 0 0 134.806545621561 0 0 0.000112922787977509 0 0 2.69098415447797e-16 0 0 -6.17724527565165e-25 0 0 -3.31708569361567e-25 0 0 -1.61788237560862e-26 0 0 0.0000244057167876773 0 0 1.02263875213812e-35 779801.716446131
"30" 29 7749850.29922471 17865293.0865589 2322845.66134025 122211.598845159 310637.617177463 19184.9236477298 132013.230134915 202198.476951153 10939.3102675704 65021.4417082416 257343.516119649 24348.7873697534 183.133444613947 6063.21301215818 3534.33638973512 4095947.26639069 8206942.57681747 636753.281947145 32.03025167212 2615.51336318166 7425.51693141683 0 0 3200286.95859033 0 0 22594.4580179846 0 0 15328.5970964362 0 0 9072.8029224813 0 0 540.622106264601 0 0 804238.251078916 0 0 148.452808795313 0 0 161565.059382924 0 0 97.735975069816 0 0 3.54437557492426 0 0 1.90327516356257 0 0 0.0926483562444669 0 0 35069.7034809047 0 0 0.000347191714323521 715783.78311959
"31" 30 7729127.98218561 17811525.3965287 2319871.26808456 121890.537082829 310829.138086745 18878.7263631239 131460.964678715 202936.118996584 10656.4507006596 64749.4303641434 258282.333268379 23719.196720823 182.41809862062 6085.01175508212 3442.44008560468 4117814.65385267 8258721.49846931 640863.003311374 33.0137374183695 2714.50289517195 7600.73262745787 0 0 3034836.50792728 0 0 22682.5897000303 0 0 15986.7414994414 0 0 9462.35027801774 0 0 563.173628508859 0 0 771778.031218083 0 0 162.708855900358 0 0 322710.673898093 0 0 370.030257261889 0 0 26.460075307454 0 0 14.2086534268448 0 0 0.690319959969928 0 0 70354.010547168 0 0 0.00524791796056483 651765.849626956
"32" 31 7708468.73162412 17757833.3201327 2316897.21475815 121562.356155652 310920.668557016 18620.6991631324 130931.32685916 203606.134807277 10390.5271640541 64488.5639754071 259135.080663807 23127.3023974107 181.730282197608 6104.68122632461 3356.35789730642 4139592.29765343 8310680.28431153 644868.239104739 33.993450042553 2813.83030132879 7771.47740881309 0 0 2869808.0663495 0 0 22566.3385097371 0 0 16573.7905037257 0 0 9809.81716544398 0 0 583.124507068216 0 0 739215.411864558 0 0 177.514693275664 0 0 483434.771307265 0 0 789.160862450473 0 0 83.4183109540917 0 0 44.7943498280808 0 0 2.17219149227955 0 0 105859.776371965 0 0 0.025119130871008 587747.916134321
"33" 32 7687875.36228049 17704232.3225342 2313924.25139764 121225.596412779 310913.841047718 18402.5244379195 130421.077235852 204208.616002142 10141.756623318 64237.2469967628 259901.874911818 22573.587322869 181.06562569039 6122.23631829421 3276.13912440977 4161283.68192263 8362801.64818536 648775.51378449 34.9695258018206 2913.46100046541 7938.04520295569 0 0 2705205.1282848 0 0 22277.2992419628 0 0 17078.3994867373 0 0 10108.4888460274 0 0 600.076674667353 0 0 706533.833883863 0 0 192.79766129899 0 0 643734.942709838 0 0 1331.64943193725 0 0 184.885444080143 0 0 99.2806395325339 0 0 4.80544046834141 0 0 141596.51923979 0 0 0.0751213898021585 523729.982641686
"34" 33 7667350.80629512 17650737.6752247 2310953.12971387 120878.921738105 310810.207594612 18217.2002908947 129927.164524502 204743.757068146 9909.98536197593 63993.9765568445 260582.963541277 22057.7093540755 180.420022920442 6137.69384308717 3201.70533426741 4182891.76878436 8415068.34205785 652591.358790649 35.9420781541495 3013.36067030451 8100.72904787376 0 0 2541031.46030656 0 0 21842.2086376328 0 0 17493.3273818874 0 0 10354.0794239552 0 0 613.783436760326 0 0 673714.648522909 0 0 208.476855706039 0 0 803608.509482704 0 0 1977.58808709495 0 0 337.971509418791 0 0 181.485501824192 0 0 8.76841541958941 0 0 177575.700863764 0 0 0.173680763049082 459712.049149051
"35" 34 7646898.09772123 17597364.4405799 2307984.6017837 120521.11420271 310611.266721579 18058.8333839316 129446.719005308 205211.839850957 9694.78300807197 63757.3392115697 261178.705264854 21578.7105663537 179.78962125076 6151.0721672958 3132.88403445906 4204419.02903878 8467463.18013977 656322.189564114 36.9111991491075 3113.49527564274 8259.81555297452 0 0 2377291.0504617 0 0 21283.7169322444 0 0 17814.5589415151 0 0 10544.2123248755 0 0 624.11612526951 0 0 640737.823675271 0 0 224.466590584858 0 0 963052.572058977 0 0 2710.0735176529 0 0 547.124918377938 0 0 293.797665202899 0 0 14.1695205231604 0 0 213810.158053475 0 0 0.341320729306291 395694.115656416
"36" 35 7626520.35784217 17544127.4575629 2305019.41882218 120151.06882429 310318.485027565 17922.4645122961 128977.046045705 205613.221389788 9495.51800816277 63526.0077538549 261689.554496094 21135.1852439752 179.170811904988 6162.3909424943 3069.43552220532 4225867.47176132 8519969.05948975 659974.21491019 37.876960765949 3213.83109136844 8415.58087459177 0 0 2213988.07312991 0 0 20621.0366675471 0 0 18040.5901710849 0 0 10677.9973534277 0 0 631.03709287216 0 0 607582.492037892 0 0 240.679084768634 0 0 1122064.04329169 0 0 3514.73113682483 0 0 814.699949200607 0 0 437.481340871259 0 0 21.0625679178398 0 0 250313.658536199 0 0 0.599746183611084 331676.182163782
"37" 36 7606220.78124102 17491041.3284306 2302058.33002452 119767.788459612 309933.314449937 17803.9216811826 128515.619737383 205948.324387847 9311.41789306128 63298.7380796065 262116.049220897 20725.4140200396 178.560220529505 6171.6709092985 3011.07416614714 4247238.67284565 8572568.97787967 663553.372214441 38.8394162007094 3314.33472172887 8568.28789421755 0 0 2051126.8673819 0 0 19870.4884858012 0 0 18171.8482521309 0 0 10755.687352964 0 0 634.577913465117 0 0 574227.370115987 0 0 257.02652130377 0 0 1280639.66841955 0 0 4379.3148254159 0 0 1141.41922339141 0 0 612.924565461767 0 0 29.4592244889231 0 0 287100.558692754 0 0 0.971131774197608 267658.248671147
"38" 37 7586002.62259159 17438120.406335 2299102.08147041 119370.378857733 309457.205927865 17699.696543754 128060.076656365 206217.629804749 9141.61699391688 63074.3661143288 262458.801569681 20347.4700832343 177.954698001992 6178.93375906995 2957.48511705803 4268533.80248088 8625246.04948674 667065.283333803 39.7986011022928 3414.97311685372 8718.18435142625 0 0 1888711.92737462 0 0 19045.9594383405 0 0 18210.2232482128 0 0 10778.4010282215 0 0 634.821891608894 0 0 540651.070929896 0 0 273.422598708479 0 0 1438776.03308598 0 0 5293.37088143675 0 0 1526.7487227688 0 0 819.840579425287 0 0 39.3390483888832 0 0 324185.545702099 0 0 1.4775766945598 203640.315178512
"39" 38 7565869.18416438 17385378.7837615 2296151.41508689 118958.043898614 308891.62014356 17606.8405733916 127608.209762882 206421.671095372 8985.19392335603 62851.8048085835 262718.490485019 19999.3026035989 177.351311501257 6184.20203856384 2908.33731206591 4289753.65151929 8677983.51888859 670515.226676617 40.7545347560464 3515.71358737024 8865.5017176828 0 0 1728061.73708431 0 0 18159.4002957395 0 0 18158.6921862632 0 0 10747.9004438227 0 0 631.890115236069 0 0 507138.719447888 0 0 289.783676856984 0 0 1595155.72710488 0 0 6247.8433202298 0 0 1969.20025487652 0 0 1057.43024630443 0 0 50.6575355773425 0 0 361277.05970135 0 0 2.14069306159889 141242.717940342
"40" 39 7545823.80381517 17332830.2816156 2293207.06765266 118530.080865616 308238.036231013 17522.8760195531 127157.96236211 206561.029508392 8841.20132389965 62630.0411634273 262895.855737954 19678.8029467444 176.747335722347 6187.4990811685 2863.29368364797 4310898.65723673 8730764.7740079 673908.121634004 41.7072212374301 3616.52381801144 9010.45463309687 0 0 1616734.24648715 0 0 17252.6094606368 0 0 18022.1582216377 0 0 10667.0877154642 0 0 625.972248946417 0 0 484820.905163221 0 0 306.029902384481 0 0 1702221.86683911 0 0 7203.3778401963 0 0 2465.38578042319 0 0 1323.87424111511 0 0 63.321474010354 0 0 387238.365558152 0 0 2.98117394308195 139203.709910982
"41" 40 7525869.84391268 17280488.4392965 2290269.76989429 118085.87606475 307497.957621264 17445.7238281915 126707.422307213 206636.330859354 8708.68770678103 62408.1333751946 262991.693820996 19383.8532828352 176.140244481998 6188.84897473868 2822.01854807039 4331968.92744519 8783573.3575474 677248.523809414 42.6566504899166 3717.3718797871 9153.2408240174 0 0 1507366.02077347 0 0 16357.4049115126 0 0 17809.7186252997 0 0 10541.3474028719 0 0 617.40931564246 0 0 462689.678357235 0 0 322.08839254607 0 0 1807338.94467815 0 0 8130.22084713175 0 0 3007.60147126641 0 0 1615.03572664642 0 0 77.1262399698421 0 0 413071.567902235 0 0 4.01746242256986 139198.474511428
