"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002661.37993887 18510623.9156458 4361392.32074846 126226.042369113 299584.125504147 33990.0499876989 141870.639676811 188324.336353475 16447.5849243605 69876.5837214146 239685.518995332 36609.1406380928 195.860768318733 5636.68631723818 5361.75578355042 3824408.64695581 7605772.76071163 1062880.40950756 19.8465696634836 1466.65647239202 5056.58294901604 0 0 1410086.14259172 0 0 6616.7085426373 0 0 1963.18786398148 0 0 2366.65466030087 0 0 297.157536477225 0 0 330844.996599886 0 0 67.3076662657292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"19" 18 7981335.19220776 18457201.0483885 4268222.37144962 125824.103531693 301211.97277332 33519.6525266368 140715.457676629 189790.511192513 16257.0252694029 69307.6134825188 241551.559699562 36184.991728671 194.362406592451 5683.04028328591 5300.69025369181 3847861.37429706 7654096.97316212 1047629.80166429 20.8963977388343 1558.89450072047 5324.40080534091 0 0 1496104.84119601 0 0 7225.22620965747 0 0 2235.42698514364 0 0 2694.84331541407 0 0 337.928393153767 0 0 352860.69493316 0 0 82.1052698098699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"20" 19 7960054.76769987 18403662.2377771 4175271.01987469 125443.789785228 302688.316302423 33036.567749813 139639.0878246 191212.226879657 16064.7574779706 68777.4611673403 243361.016028654 35757.0408380635 192.968715928417 5727.69406143403 5238.83784760554 3871128.98635823 7702790.63464002 1032182.66726843 21.938448798491 1651.87431073646 5589.13179999787 0 0 1581885.86768612 0 0 7842.05962292237 0 0 2521.39603373458 0 0 3039.5836196746 0 0 380.682038715132 0 0 375071.537551278 0 0 98.8505909898501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"21" 20 7938819.90918107 18350023.2469269 4082540.77992542 125081.851689345 304022.640319415 32541.3413097229 138635.423265305 192583.809714034 15870.3977117503 68283.1189217173 245106.666908771 35324.4336164766 191.671194438774 5770.50815610999 5176.08895216418 3894224.05248521 7751841.561031 1016537.33710587 22.9732629127416 1745.56694381182 5850.73339407763 0 0 1667428.13997824 0 0 8466.03889883068 0 0 2820.18158663845 0 0 3399.77442677159 0 0 425.278048401048 0 0 397481.842190288 0 0 117.632855348992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"22" 21 7917630.81634449 18296300.0448627 3990034.16293768 124735.190508891 305222.804844922 32034.4587792353 137698.649847833 193900.733333168 15673.6209179466 67821.7230593805 246782.751514941 34886.4465593005 190.461773787517 5811.37624827228 5112.35267079319 3917158.15712981 7801236.34759678 1000692.00088785 24.0013358027302 1839.94159927009 6109.15842159874 0 0 1752730.64634171 0 0 9096.09168631978 0 0 3130.89478081543 0 0 3774.3441979623 0 0 471.580704160122 0 0 420095.706411189 0 0 138.534703440639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.25893016
"23" 22 7896488.05875605 18242508.7631651 3899717.43084006 124400.859153544 306295.220801916 31516.5105650071 136823.237189199 195159.500746462 15474.1613099667 67390.5496603515 248384.81913186 34442.4880770228 189.332804045137 5850.22165616876 5047.55716558155 3939941.9393161 7850960.50863038 985140.598264809 25.0231207054042 1934.96586809843 6364.35531024708 0 0 1833808.63626606 0 0 9730.90840077172 0 0 3452.66393660575 0 0 4162.24210934601 0 0 519.457696899349 0 0 441981.546216121 0 0 161.632642126781 0 0 2020.04965675451 0 0 0.16850949716923 0 0 0.000696193983535447 0 0 0.000373845460187447 0 0 0.0000182301611241693 0 0 439.591944851264 0 0 0.00000000719538753763273 1418426.25893016
"24" 23 7875392.53839416 18188665.619771 3885894.26692559 124076.07225435 307245.221937346 31036.3958348927 136003.922833438 196357.381077657 15272.5951963577 66987.0067687081 249909.394098837 33993.8409209253 188.277026959552 5886.98900682465 4981.92519743211 3962585.14369157 7900998.78779822 988736.568991673 26.039030819391 2030.60631018248 6616.27302993934 0 0 1759920.66180479 0 0 10271.1833194245 0 0 3782.19580054228 0 0 4559.49809070753 0 0 568.401725523829 0 0 427571.714103666 0 0 186.992453970613 0 0 82499.52554726 0 0 50.4021568416461 0 0 1.87881807220265 0 0 1.00889640448226 0 0 0.0491084196893479 0 0 18034.621887625 0 0 0.000189948535706149 1418426.25893016
"25" 24 7854345.46140858 18134786.8728868 3872279.73513171 123758.206539709 308077.260922495 30629.2262062937 135235.702517849 197492.275327788 15072.0783766515 66608.6295983434 251353.804962639 33547.5292899663 187.287559582222 5921.64014387249 4916.58188749285 3985096.66293463 7951335.31702749 992291.92819285 27.0494413045853 2126.82872895712 6864.89592773217 0 0 1685819.86428044 0 0 10645.5891638604 0 0 4108.41844463032 0 0 4952.76475412347 0 0 616.704613205325 0 0 413063.551000801 0 0 214.626368699481 0 0 162971.878067455 0 0 186.447359524923 0 0 13.4904800414298 0 0 7.24418026945086 0 0 0.351936913688677 0 0 35777.0916254051 0 0 0.0027119368745126 1418426.25893016
"26" 25 7833348.31096799 18080888.7782899 3858682.22856185 123444.800070801 308795.088013558 30282.381781468 134513.820704364 198562.594209403 14875.5258885109 66253.0758693137 252716.028993785 33110.0414937822 186.357878462573 5954.15041696553 4852.55758968714 4007484.57981781 8001953.76165582 995759.082818449 28.0546912583939 2223.59842056995 7110.26579484088 0 0 1611897.85130697 0 0 10879.6576590299 0 0 4421.13828327665 0 0 5329.75356761373 0 0 662.806291728674 0 0 398546.716567486 0 0 244.466276783602 0 0 243238.799236484 0 0 394.963379204301 0 0 42.0421956285502 0 0 22.5760123525195 0 0 1.09471873446567 0 0 53626.0378107821 0 0 0.0127653364574101 1418426.25893016
"27" 26 7812402.82234499 18026987.5532909 3845102.82553236 123133.549556264 309401.895295768 29985.2152207622 133833.761909931 199567.160215536 14685.0174834956 65918.121537727 253994.567547046 32686.0066568129 185.481805323682 5984.5057510665 4790.58127940551 4029756.20776015 8052837.43753061 999140.078347908 29.0550856107101 2320.88036911368 7352.46832373192 0 0 1538155.47715424 0 0 10994.9551283265 0 0 4712.85591401039 0 0 5681.42388044246 0 0 705.572935058895 0 0 384016.594631517 0 0 276.381636434063 0 0 323300.080699798 0 0 664.641387807695 0 0 92.7002372008691 0 0 49.7786014464744 0 0 2.40931590392829 0 0 71584.8977491269 0 0 0.0378842140545939 1418426.25893016
"28" 27 7791510.95973259 17973099.3455295 3831542.61809055 122822.30649246 309900.433729846 29728.7560849363 133191.242580919 200505.12912362 14501.9687459819 65601.656793587 255188.346157334 32278.5755958953 184.653493797652 6012.70033636172 4731.14363440626 4051918.1300097 8103969.40572386 1002437.62000795 30.0508969458159 2418.63939946712 7591.6196006536 0 0 1464593.67394687 0 0 11009.6860274718 0 0 4978.22936210673 0 0 6001.3358558474 0 0 744.209882902119 0 0 369466.800275322 0 0 310.197256636194 0 0 403155.449015133 0 0 985.894985852604 0 0 169.001307733521 0 0 90.7511026468122 0 0 4.38445392289982 0 0 89657.9975475606 0 0 0.0872196233988869 1418426.25893016
"29" 28 7770674.89458211 17919240.2056635 3818002.70975258 122509.07253651 310293.10801963 29505.4483066324 132582.203360104 201375.92728244 14327.2710839984 65301.6822519913 256296.634723106 31889.7324127706 183.867416963005 6038.73481761301 4674.54842043373 4073976.23748507 8155332.54919719 1005654.84522567 31.0423672539413 2516.84029657362 7827.85547417225 0 0 1391213.42370733 0 0 10939.2275991077 0 0 5213.63436684914 0 0 6285.12038903104 0 0 778.190624937117 0 0 354889.699854117 0 0 345.707392923346 0 0 482804.591335495 0 0 1350.58630650298 0 0 273.188604961517 0 0 146.698078631995 0 0 7.07485936739392 0 0 107850.275232166 0 0 0.170972323266108 1418426.25893016
"30" 29 7749896.98526522 17865426.0631901 3804484.21316989 122191.994387627 310582.053627559 29308.928853746 132002.801628725 202179.201507679 14161.4060801592 65016.3052798196 257318.983737046 31520.5490171286 183.118355479431 6062.61487873796 4620.95427530655 4095935.76537351 8206909.63516031 1008795.14494561 32.0297096181972 2615.44789863088 8061.32325031474 0 0 1318015.73579711 0 0 10796.579739685 0 0 5416.80457087123 0 0 6530.04534960409 0 0 807.198965455713 0 0 340276.82398178 0 0 382.686856917827 0 0 562247.176141638 0 0 1751.79564878896 0 0 406.486504764627 0 0 218.277000415907 0 0 10.5086928412155 0 0 126167.061210787 0 0 0.299947188291548 1418426.25893016
"31" 30 7729179.75792485 17811672.7048362 3790988.2477571 121869.358382841 310769.199276814 29133.8411744568 131449.404254627 202914.779130325 14004.5385811963 64743.7364239206 258255.173438596 31171.3923258885 182.401386193528 6084.3501421592 4570.40855918896 4117801.32851773 8258683.36600601 1011862.02483119 33.0131098393969 2714.42716992823 8292.17527902875 0 0 1245001.628725 0 0 10592.7434139676 0 0 5586.53795968553 0 0 6734.6616896987 0 0 831.082077381906 0 0 325619.193028547 0 0 420.899694271689 0 0 641482.869960139 0 0 2183.62778373309 0 0 569.324395420456 0 0 305.718442898701 0 0 14.6935748178621 0 0 144613.905539808 0 0 0.485206582903568 1418426.25893016
"32" 31 7708525.8884079 17757995.7550688 3777515.93730902 121539.584965636 310856.317497292 28975.6781657223 130918.580507475 203582.63631547 13856.5920974103 64482.2859215921 259105.173492416 30842.0920877841 181.711871137858 6103.95332149899 4522.87462860966 4139576.95559826 8310636.42104677 1014858.99905615 33.99272799994 2813.74325772357 8520.56407924947 0 0 1172172.11547279 0 0 10337.0384645044 0 0 5722.45847206067 0 0 6898.51606142994 0 0 849.812589692516 0 0 310907.570976021 0 0 460.105879196266 0 0 720511.350840215 0 0 2641.04939061242 0 0 761.518175002036 0 0 408.92354617748 0 0 19.6214444791707 0 0 163196.443459515 0 0 0.737804373029557 1418426.25893016
"33" 32 7687938.18523831 17704410.6584111 3764068.40763854 121201.223158247 310845.065411349 28830.6502273861 130407.095137489 204182.873025226 13717.3095507215 64230.3602915989 259869.111123015 30532.0760967673 181.045446899511 6121.43957456191 4478.25368787324 4161266.12202749 8362751.49091792 1017789.51043728 34.9686999638129 2913.36153684343 8746.63870125916 0 0 1099528.1917079 0 0 10037.3700338988 0 0 5824.82332257669 0 0 7021.91854112611 0 0 863.458125774149 0 0 296132.661103158 0 0 500.066408390645 0 0 799332.319157418 0 0 3119.75287874215 0 0 982.416712147268 0 0 527.542662726608 0 0 25.2724571522889 0 0 181920.29196428 0 0 1.06858488382915 1418426.25893016
"34" 33 7667419.57331685 17650932.6630744 3750646.78422363 120852.944987989 310737.018635577 28695.5723821871 129911.9015008 204715.692601827 13586.3029030862 63986.4589481553 260547.245129598 30240.4806552563 180.398014164068 6136.82599404242 4436.40253288348 4182871.78209321 8415011.30691852 1020656.87053473 35.9411388378881 3013.24764602688 8970.54202394975 0 0 1027070.82628757 0 0 9700.45627568935 0 0 5894.36477220082 0 0 7105.75188120353 0 0 872.156447449246 0 0 281285.257714661 0 0 540.547191178262 0 0 877945.506276884 0 0 3616.03993101534 0 0 1231.02205590651 0 0 661.039908236772 0 0 31.6181625447443 0 0 200790.969809167 0 0 1.48803057132693 1418426.25893016
"35" 34 7646973.07858211 17597576.8059482 3737252.18990895 120493.540102362 310533.697451611 28567.7710288141 129430.134867899 205181.38646906 13463.0918806463 63749.1709050843 261139.946415167 29966.2367665998 179.765727637006 6150.13124883223 4397.14729425746 4204396.39967855 8467398.6649514 1023464.2183748 36.9101363641823 3113.36751578532 9192.40891754635 0 0 954800.953654344 0 0 9332.01551633409 0 0 5932.16626340314 0 0 7151.32218904909 0 0 876.096149744358 0 0 266356.356319351 0 0 581.321804862653 0 0 956350.681458799 0 0 4126.72607851639 0 0 1506.08316338847 0 0 808.743491919104 0 0 38.6239629925293 0 0 219813.839619933 0 0 2.00615575228428 1418426.25893016
"36" 35 7626601.81380186 17544357.8989622 3723885.74272437 120121.910696103 310236.587472924 28445.0066363489 128959.105994183 205580.322309513 13347.1343803171 63517.1716090751 261647.68293938 29708.1378142543 179.144986431419 6161.37532251127 4360.29415455144 4225841.97714812 8519896.44560271 1026214.49236427 37.8757642258504 3213.6873908212 9412.36501340293 0 0 882719.467885008 0 0 8936.92095767063 0 0 5939.5646409418 0 0 7160.24105259841 0 0 875.501532225905 0 0 251337.233710355 0 0 622.173445421597 0 0 1034547.65720658 0 0 4649.06193186589 0 0 1806.1697192347 0 0 969.885356427456 0 0 46.2510351714957 0 0 238994.066006342 0 0 2.6324326567863 1418426.25893016
"37" 36 7606308.96391119 17491290.5154419 3710548.55359744 119737.065872383 309847.160052111 28325.4011544219 128496.294309774 205912.932324312 13237.8533525337 63289.2195854111 262071.004776397 29464.899397575 178.532423971465 6170.57925443803 4325.63875001528 4247210.08582185 8572487.63429826 1028910.40991728 38.8380754211279 3314.17385259912 9630.52583413607 0 0 810827.217885423 0 0 8519.34698986903 0 0 5918.06224375016 0 0 7134.3195656868 0 0 870.619104634538 0 0 236219.512312277 0 0 662.896449713326 0 0 1112536.29349156 0 0 5180.65806550107 0 0 2129.73894395496 0 0 1143.63705290686 0 0 54.4580557798109 0 0 258336.582100851 0 0 3.3757347016135 1418426.25893016
"38" 37 7586097.77419854 17438388.9789285 3697241.72444622 119338.117625231 309366.88060842 28207.3909929355 128039.342143486 206179.709174209 13134.6522121903 63064.1535930601 262410.538948994 29235.1936335849 177.924899480003 6177.76509640382 4292.9714734679 4268501.89043484 8625155.33341277 1031554.46158542 39.7971053636628 3414.79383070856 9846.99657547146 0 0 739125.003787645 0 0 8082.86056251008 0 0 5869.27739892774 0 0 7075.50864775616 0 0 861.710125739292 0 0 220995.188490439 0 0 703.296865470081 0 0 1190316.50089367 0 0 5719.43959969408 0 0 2475.17191461535 0 0 1329.12924464436 0 0 63.2021208032062 0 0 277846.075110541 0 0 4.24431826253566 1418426.25893016
"39" 38 7565971.53608438 17385667.3506097 3683966.34591893 118924.274709612 308797.226709769 28089.6675498302 127586.047836927 206381.19537628 13036.9342980141 62840.8892331133 262666.975933447 29017.6924697732 177.319487918812 6182.95567965457 4262.0841736776 4289718.17977479 8677882.78106694 1034148.90359781 40.7528732570849 3515.51462426356 10061.871827142 0 0 667613.574194138 0 0 7630.54250540458 0 0 5794.87849633533 0 0 6985.81956971525 0 0 849.040639501621 0 0 205656.668575148 0 0 743.193225376781 0 0 1267888.24283121 0 0 6263.58303422122 0 0 2840.82427935087 0 0 1525.47893998214 0 0 72.4400357881918 0 0 297526.968042694 0 0 5.24579596060867 1418426.25893016
"40" 39 7545933.57753382 17333139.4201097 3670723.49579343 118494.839877304 308139.6882263 27971.1510608295 127134.360523909 206517.984047247 12944.1089969344 62618.4163774477 262841.070605587 28811.0813157573 176.713472352498 6186.17469826426 4232.77215636528 4310859.38683217 8730653.35840517 1036695.7635591 41.7053829984372 3616.30390772676 10275.2358686596 0 0 596293.624170666 0 0 7165.03533271219 0 0 5696.56461008039 0 0 6867.3005928275 0 0 832.878722800512 0 0 190196.768716176 0 0 782.416387490022 0 0 1345251.53716348 0 0 6811.49381686144 0 0 3225.039283528 0 0 1731.79648716647 0 0 82.128622492877 0 0 317383.420195471 0 0 6.3871471827798 1418426.25893016
"41" 40 7525987.24923131 17280818.6938189 3657514.23675472 118049.203269305 307395.781986279 27850.9426213631 126682.373310435 206590.710120944 12855.6049841504 62395.7958096172 262933.631063019 28614.0885131089 176.104334146169 6187.44652447073 4204.83864026136 4331925.61942064 8783450.60673588 1039196.8432979 42.6546245447933 3717.12975050658 10487.1628554565 0 0 525165.793983782 0 0 6688.64152317379 0 0 5576.01876708681 0 0 6721.98063321749 0 0 813.487575816274 0 0 174608.727679599 0 0 820.809697210555 0 0 1422406.4569434 0 0 7361.75477011756 0 0 3626.18392137638 0 0 1947.20498721783 0 0 92.2256188439444 0 0 337419.32151563 0 0 7.67471656639788 1418426.25893016
