"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.504373979
"4" 3 8307568.6953476 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.1450687959 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.9174764592861 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220764
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093851 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068065 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.36287441 19137798.994626 4965425.64081338 133945.590524747 259499.140934035 36817.9516617707 164647.827376566 173090.232807494 18809.6550256092 81095.198558607 220296.659936811 41866.6515086141 225.932624748994 5115.1238428422 6095.40324365585 3522348.71634954 7054873.22550146 1113828.79759697 6.37169137564547 420.622351334772 1600.06494732353 0 0 890027.702730188 0 0 1993.73467424234 0 0 230.73128301991 0 0 267.319482952919 0 0 33.4526756244604 0 0 196980.822406875 0 0 2.07194977412937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501763.317535092
"7" 6 8240877.76489596 19086716.4906546 4905206.63702233 133041.737748803 265326.800540826 36301.4191387136 161912.373734254 173475.489591487 18498.3638718346 79747.8855706028 220786.986752802 41173.7776502127 222.272005174085 5134.378169464 5996.84841986631 3549449.38860601 7099149.73239678 1108674.28190677 7.57743919323534 504.121893996435 1903.78063751612 0 0 943385.460149664 0 0 2666.32384462027 0 0 372.151330345647 0 0 431.165206148724 0 0 53.8586198909087 0 0 209311.861252643 0 0 4.07094944091185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490816.705913968
"8" 7 8218867.56458114 19035407.7784233 4848971.04580831 132188.040592302 270439.400249131 35828.165645526 159368.62629972 174206.292208935 18197.2661378107 78494.9950431454 221717.099175008 40503.592371256 218.879434383036 5163.79396315958 5901.43573185868 3576112.12982814 7143571.61399946 1104204.63675498 8.76422116352375 588.021980986006 2202.62281908041 0 0 992736.616802428 0 0 3292.24182156047 0 0 544.609187379723 0 0 630.970557942046 0 0 78.6673953905627 0 0 220881.009999092 0 0 7.11896738651003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484612.807064496
"9" 8 8196948.17608573 18983869.198133 4792852.72373358 131386.256793737 274953.48279537 35393.9425720753 157002.019406107 175200.024714869 17907.1814204171 77329.3528418138 222981.849637106 39857.9199357671 215.733153835212 5200.75367458413 5809.47701962197 3602367.52829898 7188216.22496975 1099554.71347803 9.93341979081727 672.466075282588 2496.75763272262 0 0 1041945.86957388 0 0 3877.59527782439 0 0 741.736469393075 0 0 859.357287361724 0 0 106.932285019986 0 0 232564.396365382 0 0 11.3969489363747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478419.202116834
"10" 9 8175110.6047782 18932101.2688549 4736842.63365648 130636.407552889 278963.311220037 34992.8637911532 154799.609260153 176390.175847514 17628.592495452 76244.5836654484 224496.587442291 39237.834909232 212.813980972255 5243.17024640632 5721.16105601255 3628243.89445462 7233141.92691629 1094727.2165678 11.0863077147213 757.559472592652 2786.36383946452 0 0 1091021.34872228 0 0 4429.33995034329 0 0 958.325182273436 0 0 1110.29154292871 0 0 137.884368944043 0 0 244369.097675553 0 0 17.0462420850453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472225.597169172
