"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094312.66602391 18739130.5343415 5002235.86968677 160507.042095182 356683.047675366 45902.2947858336 166130.389057435 198211.912445489 19457.8701727564 81825.4155059007 252269.706748804 43309.4529651676 229.645639840832 5931.416227205 6359.39980685243 3662241.21426034 7297984.67572959 1166347.1115311 12.6274173854731 882.706832050795 3208.72826519221 0 0 799733.589603985 0 0 3623.17156827572 0 0 728.453996701175 0 0 765.183700297114 0 0 89.9318023642447 0 0 182208.834096892 0 0 10.108017809606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"12" 11 8064572.81189177 18666739.6680136 4905380.96325926 162409.575419017 366707.688350686 46247.3432670985 166296.446713426 202984.829854234 19513.0162764644 81907.2050976578 258344.328905389 43432.197518582 230.118728102642 6083.4507273329 6383.9107463926 3689828.97788017 7349253.43535966 1153035.58824274 13.8642698628305 980.598789148516 3528.79706205585 0 0 886887.288578585 0 0 4348.24390147182 0 0 950.947071939296 0 0 998.89519803364 0 0 117.220172453186 0 0 203140.826069859 0 0 14.7626350675106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"13" 12 8034478.49632823 18592966.9017842 4808653.50126867 164336.50423951 376414.027688739 46546.533919011 166654.157889028 207953.795892296 19577.0187305348 82083.3911990733 264668.467499285 43574.654593771 230.84993474479 6240.70142012981 6410.81905177029 3717460.49603507 7401769.09295786 1139610.2161166 15.1043743411621 1081.01275753179 3850.16185113928 0 0 973725.457162396 0 0 5122.48754754721 0 0 1206.31294463785 0 0 1267.13698720079 0 0 148.478079339735 0 0 224266.484842642 0 0 20.7369047297042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"14" 13 8004022.28797515 18517817.6158849 4712061.01478298 166290.763885829 385847.460019222 46802.9137643841 167186.221117214 213077.379536595 19646.9310248879 82345.4521920605 271189.392137485 43730.2658295892 231.814536406445 6401.91853020342 6439.14773055903 3745166.11124182 7455576.21071326 1126070.80383182 16.3490515253191 1184.02317829631 4172.91772619503 0 0 1060239.12090099 0 0 5943.64823275178 0 0 1494.69287444967 0 0 1570.0574499673 0 0 183.709639979576 0 0 245596.566221637 0 0 28.209989801626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"15" 14 7973198.54291583 18441301.4414127 4615611.67010647 168273.192164471 395042.329818845 47018.5865605973 167877.343489495 218321.273810359 19720.2293422648 82685.855748557 277863.439395002 43893.413697299 232.990864998427 6566.08081463884 6468.06902404489 3772973.47531861 7510709.74859904 1112416.00024824 17.5994980386318 1289.68614940781 4497.11487042168 0 0 1146419.21634403 0 0 6809.79040025426 0 0 1816.06011961902 0 0 1907.62849621944 0 0 222.899386236394 0 0 267141.960707158 0 0 37.3606971389856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"16" 15 7942003.28965831 18363431.8949163 4519314.19399531 170282.951430313 404023.936897375 47194.9095932496 168713.846299545 223656.911565856 19794.7370055963 83097.8645952981 284654.251083817 44059.2533350369 234.35969394998 6732.3497510055 6496.87684230851 3800907.8315223 7567196.61320976 1098643.43750531 18.8568002855791 1398.04257588198 4822.76473143282 0 0 1232256.62545575 0 0 7719.23190935089 0 0 2170.25172052652 0 0 2279.67894967826 0 0 266.016197106195 0 0 288913.655895737 0 0 48.3668635943907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"17" 16 7910434.12507774 18284226.0526191 4423177.80588381 172317.900363655 412810.323519322 47332.6756216843 169683.317956982 229060.23577623 19868.5527663362 83575.3655609014 291531.209169747 44223.5529315224 235.903699029851 6900.02896234832 6524.96065650567 3828992.26539497 7625057.02901054 1084749.86839695 20.1219467216488 1509.12094268147 5149.84591035501 0 0 1317742.20760989 0 0 8670.47607406253 0 0 2557.0049937919 0 0 2685.93288208769 0 0 313.017849659029 0 0 310922.693806257 0 0 61.4046170770062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"18" 17 7878490.1334207 18203704.3024949 4327212.16094797 174374.874954813 421413.655329013 47432.2477293278 170774.354254159 234510.760516245 19939.9991880362 84112.7416475706 298468.24065704 44382.5788378871 237.607056792438 7068.5334479643 6551.78682038238 3857247.892829 7684305.5681846 1070731.26930258 21.395836963995 1622.93937024363 5478.3084999065 0 0 1402866.83042938 0 0 9662.16068099386 0 0 2975.9800717983 0 0 3126.03328921432 0 0 363.853771281885 0 0 333180.142497875 0 0 76.6479333686316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"19" 18 7846171.82440552 18121890.1584457 4231427.30435136 176449.895174677 429841.254566375 47493.6521854114 171976.369759452 239990.87731884 20007.5889002194 84704.7791352524 305442.934769433 44533.020455327 239.455154120411 7237.3669792791 6576.88644932275 3885693.9970826 7744951.90082453 1056582.91112645 22.6792883764087 1739.507095891 5808.07701691012 0 0 1487621.39681232 0 0 10693.0261295048 0 0 3426.76859197608 0 0 3599.55121825741 0 0 418.466013975022 0 0 355697.082259149 0 0 94.2684898085744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"20" 19 7813481.06610204 18038810.064237 4135833.62223123 178538.376035852 438096.660475394 47516.6936475611 173279.405248125 245485.148024419 20069.9785497304 85346.5727341509 312435.642940169 44671.8877397224 241.434292162359 7406.09913297026 6599.83881808877 3914348.17254472 7807001.55921743 1042299.45429634 23.9730429451481 1858.82597263809 6139.054361251 0 0 1571996.87424671 0 0 11761.860076768 0 0 3908.92275441234 0 0 4106.01629058506 0 0 476.792881625765 0 0 378484.569091373 0 0 114.43501460569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"21" 20 7780421.04810793 17954493.2899557 4040441.80934349 180635.232284246 446180.183208738 47500.9856433964 174674.038556631 250979.954286339 20125.9626034826 86033.4816771467 319429.032728068 44796.4974077515 243.53155129138 7574.35411209272 6620.26934168842 3943226.39005244 7870456.2945668 1027874.97182222 25.2777703151541 1980.89114228028 6471.12264080712 0 0 1655984.31867094 0 0 12867.4968843478 0 0 4421.93987288146 0 0 4644.90047380548 0 0 538.766803040298 0 0 401553.644853609 0 0 137.313638542835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"22" 21 7746996.22342111 17868971.7706772 3945262.82533824 182735.036953344 454089.710922256 47446.0515913117 176151.24350205 256462.975930412 20174.4314716545 86761.0602323528 326407.423911433 44904.379727231 245.734575448436 7741.79396823913 6637.83450081782 3972343.10724269 7935314.63248742 1013303.03846476 26.5940729983973 2105.69210301557 6804.14686774173 0 0 1739574.90294548 0 0 14008.7587886364 0 0 4965.29681521982 0 0 5215.6542586751 0 0 604.318692796642 0 0 424915.293483063 0 0 163.067054375685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"23" 22 7713212.2816873 17782280.0364364 3850307.8689753 184832.076187435 461821.020471409 47351.325241925 177702.350528996 261923.016179643 20214.3783388032 87525.0383202517 333356.566046819 44993.2937218523 248.031514375449 7908.11321821701 6652.22457328018 4001711.29927392 8001572.03465921 998576.731453021 27.9224877161343 2233.21298829904 7137.97481648827 0 0 1822759.93835574 0 0 15184.4709805338 0 0 5538.42381933828 0 0 5817.67915487656 0 0 673.374456800161 0 0 448580.461047841 0 0 191.855064202801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"24" 23 7679076.09952186 17694455.080987 3755588.33930084 186920.458284963 469368.338205671 47216.224160993 179318.95603409 267349.661722978 20244.8691978919 88321.2768526113 340263.205829245 45061.1604727272 250.41088623266 8073.02807043028 6663.15289396925 4031342.53493132 8069221.25196064 983688.700369884 29.2634889252622 2363.43322406119 7472.43988327864 0 0 1905530.9022674 0 0 16393.4154332645 0 0 6140.73045735457 0 0 6450.35496430022 0 0 745.858288182869 0 0 472560.018452995 0 0 223.833856914845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"25" 24 7644595.71064807 17605536.2858713 3661115.81039604 188994.161220296 476724.603136047 47040.1629298557 180992.890733596 272733.144573736 20265.0419753207 89145.7521523682 347114.911275664 45106.0611708752 252.861531337576 8236.27221523955 6670.35573984394 4061247.00622422 8138252.45517941 968631.181657074 30.6174901110737 2496.32774859157 7807.36156949123 0 0 1987879.45826628 0 0 17634.330107705 0 0 6771.59531472448 0 0 7113.02893978222 0 0 821.691254048983 0 0 496864.764523109 0 0 259.156155846509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"26" 25 7609780.26907954 17515565.3271524 3566902.00042317 191047.081279902 483881.733221093 46822.5626631745 182716.192328392 278064.216605734 20274.1075455388 89994.5424901036 353899.912043661 45126.2393755542 255.372572793185 8397.59307515531 6673.59288487043 4091433.55740424 8208653.35070547 953396.015652597 31.9848450326522 2631.86719653963 8142.54605251611 0 0 2069797.48107716 0 0 18905.9122579451 0 0 7430.35265042079 0 0 7805.00177267032 0 0 900.78951487471 0 0 521505.426807294 0 0 297.971322220892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"27" 26 7574640.0028217 17424586.0578635 3472958.73978862 193073.11077723 490831.006903601 46562.9293632992 184481.043875811 283333.933451026 20271.3150965789 90863.797729877 360606.824392215 45120.0239246433 257.933323056443 8556.74500365468 6672.63510329979 4121909.7456218 8280409.4140585 937974.721163997 33.3658505259297 2770.01832747563 8477.78931589546 0 0 2151277.07804292 0 0 20206.7569605338 0 0 8116.33542333093 0 0 8525.57278867476 0 0 983.069866313325 0 0 546492.608922729 0 0 340.424239167166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"28" 27 7539186.19481194 17332644.461273 3379297.95241492 195066.119165684 497563.015875188 46260.7699250871 186279.817282181 288533.750273095 20255.9994465675 91749.7607509249 367224.773074848 45085.9342520373 260.533354010312 8713.49273642232 6667.28162996452 4152681.81389021 8353503.76303519 922358.431041798 34.7607450516438 2910.7437323079 8812.87420487048 0 0 2232310.6076109 0 0 21535.4407990183 0 0 8828.79684716038 0 0 9273.95754745644 0 0 1068.43950804448 0 0 571836.857896155 0 0 386.656876009376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"29" 28 7503431.11764075 17239788.4856044 3285931.61521895 197020.060515903 504068.154630177 45915.7312836676 188104.984109332 293655.240861572 20227.5149861412 92648.7235165365 373743.03382382 45022.5333562497 263.162360090627 8867.60243448888 6657.33611866719 4183754.78214441 8427917.48020341 906538.024994661 36.1697129745964 3054.0024421866 9147.57611582749 0 0 2312890.7039358 0 0 22890.4038128744 0 0 9567.00350232783 0 0 10049.3856493585 0 0 1156.80813080029 0 0 597548.55695762 0 0 436.805937054291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"30" 29 7467388.01837424 17146068.0063553 3192871.74578563 198928.93656258 510336.487760797 45527.4984721973 189949.176614041 298690.247595872 20185.2913869649 93557.057138259 380151.224212928 44928.5517967928 265.810254988282 9018.84684441166 6642.62716249628 4215132.40817334 8503629.43768423 890504.047298339 37.5928825490397 3199.74954642767 9481.65933065902 0 0 2393010.2893313 0 0 24270.0478264687 0 0 10330.1465802637 0 0 10851.0075045141 0 0 1248.07633714218 0 0 623638.006486024 0 0 491.00470120058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"31" 30 7431071.05763828 17051534.6715289 3100130.36623643 200786.861196989 516358.038362357 45095.8618088873 191805.148897118 303630.753253016 20128.8032021159 94471.1927403713 386439.140503839 44802.8200305159 268.467112507714 9167.0013201616 6622.99724609466 4246817.2420863 8580616.458549 874246.781658763 39.0303284301848 3347.93648272262 9814.88020919407 0 0 2472662.59656252 0 0 25672.6832111046 0 0 11117.3834754561 0 0 11677.9380220233 0 0 1342.14105804307 0 0 650115.365539092 0 0 549.381739758104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"32" 31 7394495.26527034 16956241.7900725 3007719.47922309 202588.099374604 522122.959042754 44620.7589438784 193665.756724 308468.815324565 20057.5520926915 95387.6115207759 392596.674049447 44644.2288514745 271.123136078949 9311.84182753623 6598.29634892989 4278810.66190091 8658853.40848609 857756.295021975 40.4820732981544 3498.51119716448 10146.989068872 0 0 2551841.18272451 0 0 27096.4949151337 0 0 11927.862542613 0 0 12529.2826154073 0 0 1438.89874587818 0 0 676990.618723209 0 0 612.060182335039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"33" 32 7357676.51241401 16860244.2587087 2915651.0535719 204327.02481658 527621.377390453 44102.1573590146 195524.032164253 313196.744876879 19971.1290914073 96302.8815137367 398614.038934209 44451.8679776486 273.768776025346 9453.15102642181 6568.40480477521 4311112.83222966 8738313.01131829 841022.349552584 41.9480857307211 3651.4177450367 10477.7263525013 0 0 2630539.93991777 0 0 28539.657436015 0 0 12760.6250568213 0 0 13404.0342194568 0 0 1538.23261688911 0 0 704273.662411894 0 0 679.159631325951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"34" 33 7320631.43011436 16763598.3562296 2823936.98401854 205998.228158906 532843.829289817 43540.2163196473 197373.095934056 317806.871175706 19869.1354228691 97213.6144152811 404481.472405444 44224.8498121926 276.394593081042 9590.71063831972 6533.20436359375 4343722.80849916 8818966.16335872 824034.558504489 43.4282851634244 3806.59690240843 10806.8294274135 0 0 2708753.11381562 0 0 30000.1921481736 0 0 13614.725294334 0 0 14301.1994256664 0 0 1640.02828285593 0 0 731974.170028236 0 0 750.793136369022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"35" 34 7283377.38544979 16666361.6812403 2732589.08353345 207596.476560918 537781.108393287 42935.1882647384 199206.223527049 322291.701184205 19751.2348725127 98116.4981551136 410189.437870806 43962.4260065605 278.991362027476 9724.30683221587 6492.5974533743 4376638.502405 8900781.77864532 806782.307658029 44.9225401097486 3963.98583385977 11134.0292389955 0 0 2786475.3073708 0 0 31476.0626296999 0 0 14489.1491818735 0 0 15219.7130297178 0 0 1744.16313584161 0 0 760101.668762087 0 0 827.068862311434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"36" 35 7245932.4206366 16568592.9948932 2641619.05961794 209116.727890136 542424.325314062 42287.4047731519 201016.863379009 326643.954119822 19617.162038079 99008.3058433925 415728.668879773 43664.0058266921 281.550099856043 9853.73147767784 6446.51020546702 4409856.701482 8983726.80720786 789254.762945871 46.4306689994845 4123.51810761211 11459.0507793757 0 0 2863701.48956668 0 0 32965.1954343299 0 0 15382.8009799856 0 0 16158.4240433895 0 0 1850.50463938376 0 0 788665.53915025 0 0 908.08999940085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"37" 36 7208315.17891039 16470352.0339785 2551038.48381876 210554.219188054 546765.242470226 41597.4126486785 202798.565030407 330856.381514601 19466.6557120685 99885.860388111 421089.940109492 43329.0078752493 284.061953213578 9978.7762466877 6394.86811389462 4443373.1620852 9067766.50145916 771440.998431681 47.9524446176613 4285.12422136029 11781.6187451665 0 0 2940427.00500885 0 0 34465.3593303515 0 0 16294.6063025554 0 0 17116.2039084656 0 0 1958.92372128318 0 0 817674.904147842 0 0 993.95223515646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"38" 37 7170544.8816981 16371699.4492916 2460858.79321143 211904.388531459 550795.983920477 40865.8066013374 204545.089783388 334922.029253921 19299.5441671063 100746.088997788 426264.400868626 42957.0499203333 286.518371168454 10099.2413786022 6337.62731918163 4477182.54502724 9152864.16421477 753329.861335286 49.4875908592384 4448.73107202232 12101.4519497321 0 0 3016647.5685233 0 0 35974.3251151948 0 0 17223.3808277782 0 0 18091.8085879237 0 0 2069.27766981316 0 0 847138.758287633 0 0 1084.74648394174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"39" 38 7132641.24321532 16272696.5878695 2371091.26357143 213162.938464337 554509.268308502 40093.3086627515 206250.373956226 338834.143378162 19115.7048167955 101586.005082917 431243.45520857 42547.8591083512 288.911046666207 10214.9325878104 6274.75981188854 4511278.49244817 9238981.35029733 734910.060231714 51.0357863683588 4614.2623501574 12418.2674603994 0 0 3092359.26762241 0 0 37489.7999201047 0 0 18167.8937135404 0 0 19083.9451788117 0 0 2181.41841094389 0 0 877065.894400139 0 0 1180.55709072387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"40" 39 7094624.40831423 16173405.3365415 2281746.99099097 214325.890901823 557898.607870455 39280.8488873316 207908.488717347 342586.073521769 18915.0249622577 102402.688472723 436018.639027706 42101.1845934122 291.231853138095 10325.6578782548 6206.23912126349 4545653.695073 9326078.04626527 716170.240200177 52.5966677312306 4781.63889502434 12731.784066833 0 0 3167558.56261956 0 0 39009.3565217475 0 0 19126.9293480878 0 0 20091.3367764733 0 0 2295.20051102693 0 0 907464.84107051 0 0 1281.46033034605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"41" 40 7056514.92348553 16073888.0444837 2192836.90319449 215389.496287903 560957.976778892 38429.3780571761 209513.765865 346171.563535942 18697.4946198849 103193.347366343 440581.989954835 41617.0041539373 293.473040443528 10431.2372404656 6132.07432278321 4580299.82412875 9414112.40986034 697098.831278692 54.1698260363431 4950.77814581 13041.7163541945 0 0 3242242.26867841 0 0 40530.6121842977 0 0 20099.1453225715 0 0 21112.5732858649 0 0 2410.46269037451 0 0 938344.008541957 0 0 1387.52731536473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"42" 41 7018333.63893504 15974207.2764464 2104371.73712979 216350.322332038 563682.126617535 37539.9970501622 211060.728421151 349584.585849992 18463.1400293383 103955.284147731 444925.836536354 41095.3761943337 295.627124677264 10531.4971234014 6052.28566961035 4615207.64422709 9503041.08265871 677684.174374216 55.7548122703742 5121.59476761704 13347.7806926274 0 0 3316407.54801789 0 0 42051.1160645134 0 0 21083.1773945741 0 0 22146.221677494 0 0 2527.04148751827 0 0 969711.582849178 0 0 1498.82136875733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
"43" 42 6980101.65406134 15874425.6765018 2016362.03140829 217205.286203159 566066.698822774 36614.0013798252 212544.070915807 352819.295349845 18212.0018801678 104685.88567495 449042.739536166 40536.3912816637 297.686856628088 10626.2689003245 5966.89669133726 4650367.06514836 9592819.31998228 657914.56034334 57.351139753083 5294.0009067911 13649.6973143726 0 0 3390051.90063178 0 0 43568.3111310736 0 0 22077.6746524242 0 0 23190.8629247699 0 0 2644.77578794427 0 0 1001575.49737751 0 0 1615.39719550697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.76571752
