"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19009182 18880107.7527353 5027243.41177921 129937.273255015 282545.203560196 35729.5466356292 152749.751262571 177723.253604716 17478.9168336121 75234.9521144006 226193.231860548 38904.6858554592 210.104793691273 5289.38316049037 5677.38629756824 3653767.50442227 7278391.79801649 1168497.4406908 12.2240602281946 843.377062241173 3075.51992222985 0 0 793659.907787021 0 0 3843.37685850461 0 0 1067.95143648936 0 0 1121.79909179051 0 0 131.301196702331 0 0 177529.39027598 0 0 19.365339001823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491355.139309064
"12" 11 8131651.59216492 18827895.4718683 5007149.84351545 129286.659263959 285760.716369377 35605.9570908405 150841.811048358 179156.195595405 17267.1254267712 74295.2203671015 228016.976212334 38433.2791757165 207.590072988073 5338.07161721736 5611.54350494231 3678962.77931814 7323996.59883606 1171831.07936219 13.3477645400055 929.969501328926 3359.04647176208 0 0 806766.773268418 0 0 4117.75290268848 0 0 1254.5265682965 0 0 1317.78161146385 0 0 153.916687337263 0 0 181085.579991381 0 0 25.7944227435932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489620.23596238
"13" 12 8110018.39776424 18775473.0623459 4987069.09124446 128681.827187134 288659.883347104 35506.8533578863 149066.023219667 180654.431993994 17072.5569027844 73420.5786007314 229923.822537811 38000.207299746 205.255669882343 5388.18954704027 5551.31689070697 3703852.45912972 7369977.24190992 1175069.40787843 14.4584286287231 1017.36831828234 3639.40750681892 0 0 819834.951419204 0 0 4367.52265334059 0 0 1441.09092114843 0 0 1513.75280869148 0 0 176.444333904174 0 0 184704.154790213 0 0 33.241992665174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487885.332615696
"14" 13 8088443.1573379 18722851.0111971 4967001.56691875 128119.60113411 291283.129845481 35427.8695679122 147413.31885182 182190.225933821 16894.4126615694 72606.5600314933 231878.469370318 37603.6926983318 203.088531998357 5438.91039011056 5496.43181342199 3728457.71712555 7416346.66350546 1178218.95548458 15.5569871235361 1105.58975773232 3916.87846942019 0 0 832864.503548031 0 0 4596.6326870119 0 0 1625.95699381361 0 0 1707.94009599023 0 0 198.683006096136 0 0 188384.776781285 0 0 41.6992737776707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486150.429269012
"15" 14 8066922.2379682 18670041.1790962 4946947.87563541 127596.561590086 293663.265719077 35365.1651493797 145875.217549333 183741.294361142 16731.7924547786 71848.9877481791 233852.556459635 37241.7315928942 201.076528009599 5489.58126714235 5446.57925616809 3752798.27430907 7463111.48492732 1181285.91004998 16.6443071227575 1194.63816946333 4191.72000854754 0 0 845855.511118173 0 0 4808.37647502678 0 0 1807.88185641843 0 0 1899.03787316544 0 0 220.487503355201 0 0 192126.78120084 0 0 51.149825865781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484415.525922328
"16" 15 8045452.74043905 18617056.5376882 4926908.7858189 127109.155676951 295826.847982803 35315.3718528018 144443.751924434 185289.823923469 16583.7258278818 71143.9375150198 235823.412266233 36912.1639394788 199.208324747831 5539.69049807498 5401.42695439499 3776892.48492729 7510273.17928007 1184276.08959374 17.7211925132082 1284.50836115667 4464.17669312008 0 0 858808.07402651 0 0 5005.49414214201 0 0 1985.98135497178 0 0 2086.11740590362 0 0 241.757437590997 0 0 195929.263321422 0 0 61.5716311426802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482680.622575644
"17" 16 8024032.4198845 18563910.9245306 4906885.20124198 126653.794555337 297795.459432183 35275.5413177576 143111.399832641 186821.546706322 16449.201252363 70487.7043951812 237772.877626229 36612.7382713887 197.473276506834 5588.83716322224 5360.62966378569 3800757.41966768 7557829.16674352 1187194.91948002 18.7883881577646 1375.18779795838 4734.47598618049 0 0 871722.308780731 0 0 5190.2669512012 0 0 2159.65012235235 0 0 2268.54280359805 0 0 262.426892344595 0 0 199791.15822964 0 0 72.9390066541668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480945.71922896
"18" 17 8002659.62254714 18510618.8648699 4886878.13983227 126226.914384481 299586.621975403 35243.0979447082 141871.040103323 188325.084175713 16327.1876997475 69876.7809464127 239686.47076909 36341.1597187928 195.861352005216 5636.70969842699 5323.83666282831 3824408.93408334 7605773.59037807 1190047.42400698 19.8465832997465 1466.65813343734 5002.82788131572 0 0 884598.347621159 0 0 5364.58942219206 0 0 2328.5031670592 0 0 2445.90966291974 0 0 282.456939638195 0 0 203711.295537235 0 0 85.2239031576732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479210.815882277
"19" 18 7981333.22819748 18457195.4129713 4866888.71471556 125825.027576651 301214.615648685 35215.7960840076 140715.913965099 189791.358122679 16216.653281712 69307.838221616 241552.637610682 36095.131498004 194.363070543793 5683.0667054575 5290.69820985127 3847861.73255388 7654098.01236157 1192838.22178176 20.8964147345177 1558.8965795979 5269.42470890741 0 0 897436.337561249 0 0 5530.03383850289 0 0 2492.32434456555 0 0 2617.99094102241 0 0 301.829049962435 0 0 207688.446951765 0 0 98.3970331325511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477475.912535593
"20" 19 7960052.60319389 18403656.0388716 4846918.11982045 125444.751431272 302691.038964266 35191.6821466011 139639.600136585 191213.192270986 16116.5782767154 68777.7135001088 243362.244708528 35872.3839062376 192.969460307414 5727.7241595949 5260.86996702182 3871129.42380831 7702791.88421798 1195571.53129076 21.9384695216481 1651.87680705445 5534.44140517786 0 0 910236.44017014 0 0 5687.89887507849 0 0 2651.02995980692 0 0 2784.69872281544 0 0 320.540497012694 0 0 211721.35638794 0 0 112.428574244849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475741.009188908
"21" 20 7938817.54904876 18350016.5004446 4826967.61398022 125082.839910183 304025.469257518 35169.0554235859 138635.98688964 192584.838689098 16025.9688212192 68283.3965277333 245107.976513398 35670.704795617 191.672011518519 5770.5401272589 5234.01764756608 3894224.58232417 7751843.10494447 1198251.17687793 22.9732879909158 1745.5700236799 5798.03579998213 0 0 922998.830796121 0 0 5839.26275065185 0 0 2804.62872068436 0 0 2946.04215526484 0 0 338.599288298699 0 0 215808.773975359 0 0 127.288967497085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474006.105842225
"22" 21 7917628.27762865 18296292.8021359 4807038.51459074 124736.18661529 305225.623721582 35146.4463061524 137699.26343151 193901.870029472 15943.8610498649 67822.0252722364 246784.198219327 35487.9487884091 190.462661875731 5811.41153097593 5209.81833494977 3917158.78302505 7801238.14917329 1200880.60160675 24.0013653868306 1839.94518948956 6060.34920240965 0 0 935723.699096231 0 0 5985.00388065501 0 0 2953.20900654753 0 0 3102.11407393484 0 0 356.022619556944 0 0 219949.462389419 0 0 142.949054370662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472271.202495541
"23" 22 7896485.35685583 18242501.0710732 4787132.18168454 124401.847146755 306298.000950865 35122.5761174024 136823.89489857 195160.720304658 15869.332282676 67390.8736067581 248386.371296837 35322.0621775692 189.333754189453 5850.2594431936 5187.96417808775 3939942.67058267 7850962.60688671 1203462.88284848 25.0231552271756 1934.97004450607 6321.5071236833 0 0 948411.248222382 0 0 6125.85196047565 0 0 3096.90257091777 0 0 3253.0528755498 0 0 372.832326448597 0 0 224142.2249035 0 0 159.380728280439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470536.299148857
"24" 23 7875389.69397125 18188657.5397125 4767250.01443003 124077.034425315 307247.916848255 35096.3431546524 136004.618036245 196358.666830968 15801.5016260896 66987.3491820312 249911.030512141 35171.084264522 188.27802919824 5887.02875953891 5168.16249369086 3962585.98728536 7901001.2062184 1206000.74703845 26.0390705956416 2030.61111817444 6581.61993816652 0 0 961061.695387286 0 0 6262.39807945383 0 0 3235.88029532212 0 0 3399.03805773038 0 0 389.054417329702 0 0 228385.903927454 0 0 176.556889816166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468801.395802173
"25" 24 7854342.49971992 18134778.4795636 4747846.97517541 123759.123682762 308079.815702927 35066.8367644954 135236.42737944 197493.611968544 15739.5343414465 66608.986619724 251355.506141783 35033.1570825745 187.288602270819 5921.68137523965 5150.13711519319 3985097.62450929 7951338.07105045 1208612.0011175 27.0494865881256 2126.83419750022 6840.78374991401 0 0 973221.738297187 0 0 6395.08296193215 0 0 3370.33455583392 0 0 3540.27169642965 0 0 404.716913784013 0 0 232563.97856019 0 0 194.451668113506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467635.47832325
"26" 25 7833345.26214823 18080880.1601746 4741702.96047803 123445.651563749 308797.443452135 35041.8193005261 134514.566052162 198563.964311224 15682.7851249193 66253.4429809158 252717.772759739 34906.8443103042 186.358948049362 5954.19257552767 5133.67867871989 4007485.66356466 8001956.86215735 1214564.99861161 28.0547422317964 2223.6045694594 7099.08186464252 0 0 972113.177885312 0 0 6515.71449908498 0 0 3500.23654209666 0 0 3676.72352863127 0 0 419.81952366692 0 0 233409.119512569 0 0 213.040139885507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483092.35146563
"27" 26 7812399.7217766 18026978.8137365 4735677.77953137 123134.313160656 309403.988163638 35026.7283499479 133834.517179221 199568.543597036 15631.1055342052 65918.4935360341 253996.32821441 34791.8155438762 185.482886267632 5984.54820116251 5118.75200910018 4029757.41631884 8052840.89087825 1220529.3956894 29.055142382319 2320.88720899534 7356.59171085364 0 0 970877.934377608 0 0 6618.46413329823 0 0 3624.82416295545 0 0 3807.59303744261 0 0 434.269988975759 0 0 234252.450769741 0 0 232.295161225714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498706.481585784
"28" 27 7791507.84868673 17973090.6042612 4729647.5422425 122822.958263612 309902.194664247 35018.6529731218 133191.995850396 200506.503976884 15584.3452625183 65602.0278069115 255190.095970579 34687.7362294762 184.654568639577 6012.74239286426 5105.31964459795 4051919.46386419 8103973.21180591 1226475.18250256 30.0509595216297 2418.64692827175 7613.38951398142 0 0 969641.654251427 0 0 6705.88909518077 0 0 3743.41638614318 0 0 3932.16485196514 0 0 447.986576929996 0 0 235124.535131407 0 0 252.185338193289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514320.611705939
"29" 28 7770671.82009056 17919231.5990375 4723613.72452935 122509.586639512 310294.465670019 35015.124650672 132582.941129734 201377.26713819 15542.2488049142 65302.0456310628 256298.339994061 34594.0376625509 183.86846596773 6038.77565261588 5093.30584050146 4073977.69560759 8155336.70400372 1232404.17836266 31.0424355678916 2516.84850390587 7869.54851810142 0 0 968404.64008989 0 0 6780.13984427146 0 0 3855.57748912906 0 0 4049.98127990815 0 0 460.918419287045 0 0 236023.898135157 0 0 272.676373603297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529934.741826094
"30" 29 7749894.00122456 17865417.7460259 4717577.81736366 122192.343455382 310582.926875789 35014.0562459302 132003.509099958 202180.480741966 15504.481953365 65016.6537358001 257320.611853411 34509.9759607157 183.119357115646 6062.65369127623 5082.60623358329 4095937.34334374 8206914.12405777 1238318.09305545 32.0297834443693 2615.45675385647 8125.13755604826 0 0 967167.19756235 0 0 6843.01942381801 0 0 3961.06895350893 0 0 4160.79177642474 0 0 473.039293489536 0 0 236948.982466352 0 0 293.732155302268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545548.871946249
"31" 30 7729176.9238638 17811664.8489989 4711541.32305386 121869.513049334 310769.510348066 35013.674082079 131450.064774773 202915.963994074 15470.6611913283 64744.0617547388 258256.681447003 34434.697490376 182.402316221738 6084.38588280269 5073.09855609955 4117803.02105223 8258688.17269156 1244218.49448718 33.0131889100632 2714.43663761871 8380.21950783354 0 0 965929.634662334 0 0 6896.04956392583 0 0 4059.79566836586 0 0 4264.49643496805 0 0 484.340674591828 0 0 237898.198666371 0 0 315.315960689171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561163.002066404
"32" 31 7708523.27184008 17757988.5525017 4705505.75289481 121539.515006386 310855.97418472 35012.4867063526 130919.176393561 203583.697591606 15440.3647466379 64482.5794177241 259106.524207498 34367.2634683231 181.712703962129 6103.98507871278 5064.64659450189 4139578.7518265 8310641.51316291 1250106.80293114 33.9928117865725 2813.75327282697 8634.85102699073 0 0 964692.261225708 0 0 6940.50032787031 0 0 4151.78481948699 0 0 4361.1238120719 0 0 494.829063891502 0 0 238869.941550656 0 0 337.390831561874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576777.132186558
"33" 32 7687935.85858632 17704404.317602 4699472.62335977 121200.896170559 310843.984151181 35009.2223944582 130407.606511334 204183.77049932 15413.157609084 64230.6121622987 259870.253362771 34306.7056460256 181.046153699719 6121.46610506632 5057.10925748819 4161268.01162783 8362756.83624786 1255984.26863032 34.9687879601863 2913.37203178005 8889.08147160728 0 0 963455.388149982 0 0 6977.45063666169 0 0 4237.13893362891 0 0 4450.78160404018 0 0 504.51996498487 0 0 239862.631791061 0 0 359.920550886562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592391.262306713
"34" 33 7667417.61743586 17650927.412893 4693443.45459293 120852.328265329 310735.104176607 35002.8184962315 129912.307634553 204716.389382762 15388.5929993695 63986.6589841827 260548.131941697 34252.0295792418 180.398565013979 6136.84615108243 5050.34103611388 4182873.74788484 8415016.85693144 1261851.9784489 35.9412302203565 3013.25852345551 9142.95321597204 0 0 962219.327085257 0 0 7007.79773426459 0 0 4316.0319803544 0 0 4533.65255223252 0 0 513.437443929481 0 0 240874.715225765 0 0 382.869609442769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608005.392426868
"35" 34 7646971.58067152 17597572.8932778 4687419.76692063 120492.600013547 310530.850704275 34992.375907548 129430.413420566 205181.844255601 15366.2281243357 63749.3081026669 261140.529052583 34202.249696102 179.766090336491 6150.14384730988 5044.19765928707 4204398.4214712 8467404.36020579 1267710.84875817 36.9102301669171 3113.37865663267 9396.50130267661 0 0 960984.389718975 0 0 7032.30079815598 0 0 4388.67843946155 0 0 4609.96195082848 0 0 521.610208664142 0 0 241904.686761225 0 0 406.203753936031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623619.522547023
"36" 35 7626600.865738 17544355.5871493 4681403.07862974 120120.61139014 310232.721634086 34977.1334347488 128959.232533944 205580.490818935 15345.6317220853 63517.2339346291 261647.897405918 34156.4060910931 179.145125754707 6161.37881807015 5038.53876868872 4225844.03541803 8519902.22550322 1273561.62624997 37.8758595087196 3213.69867047334 9649.7534724293 0 0 959750.887320458 0 0 7051.60519970239 0 0 4455.31761760478 0 0 4679.96117266996 0 0 529.069649035215 0 0 242951.100462311 0 0 429.89020946514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639233.652667178
"37" 36 7606308.66752341 17491290.0887408 4675394.90467253 119735.373195609 309842.170446108 34956.4674417664 128496.244314876 205912.770178685 15326.3814856853 63289.1949610582 262070.798409235 34113.558790719 178.532304688368 6170.57236236784 5033.22693840092 4247212.14952964 8572493.41475767 1279404.89839337 38.8381707176069 3314.18510512169 9902.73064628536 0 0 958519.130475394 0 0 7066.24208314681 0 0 4516.21734724279 0 0 4743.9315547154 0 0 535.850358823989 0 0 244012.562315101 0 0 453.897496822406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654847.782787332
"38" 37 7586098.23595589 17438390.7374658 4669396.75299603 119335.996152655 309360.665911081 34929.8501449177 128039.089082937 206179.170310609 15308.0761816462 63064.0289512975 262409.853122593 34072.8147268898 177.924483512512 6177.74640084245 5028.1319801783 4268503.92817452 8625161.02191758 1285241.09534301 39.7971991836997 3414.80487153133 10155.4469960845 0 0 957289.428333298 0 0 7076.66801836071 0 0 4571.64836696838 0 0 4802.15748658886 0 0 541.98692912445 0 0 245087.746699441 0 0 478.195797464328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670461.912907487
"39" 38 7565972.86720573 17385671.6105978 4663410.12314196 118921.686968832 308789.697610887 34896.8403117307 127585.563793012 206380.22360565 15290.3365594166 62840.6508234239 262665.739134463 34033.3297612822 177.318735277104 6182.92346342331 5023.13122813187 4289720.15950965 8677888.28033119 1291070.49709685 40.7529640748929 3515.52525657992 10407.9102693777 0 0 956062.088320487 0 0 7083.27340267488 0 0 4621.88101337063 0 0 4854.92293564104 0 0 547.513569950358 0 0 246175.395469497 0 0 502.756919625258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686076.043027642
"40" 39 7545935.89835094 17333146.5167474 4657436.50518191 118491.750771692 308130.743772076 34857.0888035863 127133.617332065 206516.529436987 15272.8015127172 62618.0503277333 262839.219283438 33994.3001412091 176.712342719019 6186.12742375039 5018.10814072408 4310861.26540607 8730658.54944019 1296893.24239549 41.7054687837588 3616.31389617396 10660.1221931219 0 0 954837.415921768 0 0 7086.37666122095 0 0 4667.19182960967 0 0 4902.51838873798 0 0 552.464976944823 0 0 247274.309751467 0 0 527.554101496979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701690.173147797
"41" 40 7525990.68644378 17280828.9781616 4651477.3763009 118045.578993607 307385.316274083 34810.3079581204 126681.34159516 206588.724869553 15255.134555036 62395.2876513475 262931.104379431 33954.976912822 176.102785469538 6187.38271802676 5012.95456225797 4331927.34782763 8783455.35476713 1302709.33914478 42.6547029995478 3717.13883020408 10912.078934841 0 0 953615.713980033 0 0 7086.25286855557 0 0 4707.8477384605 0 0 4945.22422728688 0 0 556.874390763164 0 0 248383.356289658 0 0 552.562136488624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717304.303267952
"42" 41 7506140.59991198 17228732.2242259 4645534.19944696 117582.644014369 306554.9723537 34756.2618010463 126226.967722192 206597.477545173 15237.0248050906 62171.4915646617 262942.244148402 33914.6681145566 175.487734772631 6186.71418207331 5007.57104034203 4352918.20840845 8836262.39902978 1308518.67172884 43.6006435777363 3817.96851494109 11163.7714319115 0 0 952397.282419396 0 0 7083.14262132896 0 0 4744.10239016666 0 0 4983.30689094324 0 0 560.773172708396 0 0 249501.466790456 0 0 577.757346247169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732918.433388106
"43" 42 7486389.01367276 17176869.1855536 4639608.42226566 117102.502081612 305641.285542808 34694.7728242354 125768.860350419 206543.504881933 15218.1829699461 61945.8565905051 262873.551667914 33872.7298363317 174.865044944631 6184.14766357859 5001.86538795384 4373833.35900474 8889063.55288442 1314321.00932387 44.5432550148845 3918.77180579089 11415.1857607529 0 0 951182.418064827 0 0 7077.24517535474 0 0 4776.20310506686 0 0 5017.02617029479 0 0 564.191699520878 0 0 250627.630066058 0 0 603.117396421933 0 0 -0.0000380702191581328 0 0 -3.26287456420312e-16 0 0 -5.57805342336974e-26 0 0 -2.99532888580851e-26 0 0 -1.46094803081702e-27 0 0 -0.00000822802025570612 0 0 1.59089586063491e-37 748532.563554559
