"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189448 177883.484108594 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.5135535237711 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475675 0 0 0.00273998731417595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704184 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501156 0 0 0.0411861328787131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.504373979
"4" 3 8307568.69177757 19239327.2458286 5331367.67588182 135884.184810113 245087.998653688 37682.8418543047 170762.991718421 173791.412220916 19468.3624790512 84107.1451747448 221189.070099348 43332.8068082109 234.162323315322 5121.03556022729 6303.78816683356 3466697.92707529 6966323.2378669 1178054.03099319 3.89712054739914 253.999770334905 977.357357488684 0 0 537747.799424049 0 0 793.453784707323 0 0 67.0196254191656 0 0 58.0919960224319 0 0 5.99376206109476 0 0 118120.581048616 0 0 0.19681822417686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.789065 19188664.1146259 5146359.42116871 134895.499220782 252812.321693964 37309.0206283897 167591.613959905 173153.10308114 19131.210825763 82545.1232936845 220376.676648724 42582.3724831501 229.886326174052 5109.30941248894 6197.09764793912 3494776.94266478 7010641.14249538 1145718.59630093 5.14546967498566 337.33204243015 1291.32280385053 0 0 715934.067935779 0 0 1340.30844738145 0 0 148.562972236694 0 0 128.773020414207 0 0 13.2618237014774 0 0 157825.395594234 0 0 0.588347519656218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.3373177 19137798.9199002 4961788.47676341 133945.612244894 259499.205296398 36817.7206537781 164647.829649275 173090.236307111 18809.655735926 81095.1996780009 220296.664390868 41866.6530896417 225.932628108988 5115.12395200839 6095.40349004661 3522348.71679062 7054873.22779733 1113013.24547087 6.3716913971862 420.622356116194 1600.06497289647 0 0 893664.831480429 0 0 1993.99552518693 0 0 271.790242859059 0 0 235.585287270035 0 0 24.2180660110764 0 0 197796.998725025 0 0 1.36049665320818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.71387405 19086716.3417555 4778939.1861179 133041.779478889 265326.922167648 36228.8732583116 161912.379306032 173475.500271879 18497.1778694584 79747.8883149112 220787.000346027 41171.137838472 222.272013437484 5134.37850956222 5996.43097174168 3549449.38957344 7099149.73505002 1080228.39203612 7.57743923971963 504.121899348664 1903.77516127696 0 0 1069652.84123868 0 0 2738.92671812976 0 0 440.549056641538 0 0 381.863877723013 0 0 39.1860072175646 0 0 237758.984599717 0 0 2.67524861116892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336026.570520006
"8" 7 8218867.47244775 19035407.5097849 4638896.87116486 132188.113682526 270439.612867117 35582.7637416113 159368.637516189 174206.313843267 18189.1534440531 78495.0005676753 221717.126709612 40485.5350851505 218.879450999495 5163.79465149332 5898.58597910258 3576112.13211359 7143571.62015027 1056694.74877683 8.76422127321018 588.021993385625 2202.54639514467 0 0 1202810.66671806 0 0 3537.74242955707 0 0 656.36849656735 0 0 568.934186864855 0 0 58.2812544079438 0 0 268393.09801942 0 0 4.70430836784595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226754.246382427
"9" 8 8196948.02130136 18983868.7471102 4582940.35417331 131386.376253838 274953.831121049 34959.1392685857 157002.039759354 175200.062888943 17884.2125841219 77329.3628665477 222981.898222292 39806.7957517553 215.733183935402 5200.75488492249 5801.42608187432 3602367.53321493 7188216.23966753 1052014.19544908 9.93342002694348 672.466105066309 2496.41827426355 0 0 1251858.03181079 0 0 4312.55797048643 0 0 915.75218325163 0 0 793.76558514417 0 0 81.1703469315357 0 0 280108.564758741 0 0 7.61576166566646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220449.02790762
"10" 9 8175110.36022684 18932100.5570009 4527186.44169023 130636.590801324 278963.843144608 34397.8388959963 154799.644086312 176390.242792642 17584.3897252468 76244.6008186313 224496.672645181 39139.44809813 212.814032444717 5243.17237089924 5705.70346577083 3628243.90372629 7233141.95252155 1047167.22852735 11.0863081590545 757.559524236501 2785.44170365705 0 0 1300677.21638472 0 0 5024.60686593556 0 0 1209.72922249325 0 0 1048.58218382702 0 0 107.033971635137 0 0 291934.787058579 0 0 11.5522064356975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214255.422959959
