"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.62405153 18880109.0128239 4504824.3504087 129936.976354866 282544.34268488 35100.9674012118 152749.676733638 177723.112648906 17567.4508911566 75234.9154061201 226193.052462244 39101.7455319293 210.104683863987 5289.37870405962 5707.23566616772 3653767.47871099 7278391.72376352 1047478.40424078 12.2240589973067 843.376912445837 3087.58241123972 0 0 1316079.52419937 0 0 4471.58079556054 0 0 767.35278159065 0 0 1088.5311740769 0 0 148.439028112287 0 0 298538.750610529 0 0 18.0848595807461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"12" 11 8131652.1527601 18827897.0972055 4353922.79828261 129286.293175786 285759.661042259 34426.1437880025 150841.707658231 179155.996698944 17305.1335689425 74295.1694436062 228016.723071383 38517.8779437752 207.589920815276 5338.06533083431 5623.55692972778 3678962.73927883 7323996.48737414 1020137.53885045 13.3477626265157 929.969276952448 3372.19080589817 0 0 1459994.52310283 0 0 5297.11297004489 0 0 991.703884155895 0 0 1406.78527432863 0 0 191.532671106507 0 0 332766.883876037 0 0 26.2180520929248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"13" 12 8110019.09809431 18775475.090573 4203388.65947983 128681.389922385 288658.612131586 33715.0859154522 149065.887758039 180654.183112063 17038.7708376771 73420.5118808251 229923.505778989 37925.0060580554 205.255470985955 5388.18171986017 5538.15681846787 3703852.39844772 7369977.05873558 992484.510663746 14.4584257283125 1017.36794889897 3652.55401439686 0 0 1603516.24637051 0 0 6158.76254018056 0 0 1245.14649218257 0 0 1766.30723905588 0 0 240.108876593502 0 0 367274.133647379 0 0 36.551046470233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"14" 13 8088444.00465549 18722853.4606123 4053226.849522 128119.098599049 291281.684569808 32972.081708162 147413.145297567 182189.895994623 16767.2372089291 72606.4745495479 231878.049447701 37320.6247553584 203.088277421146 5438.90000214416 5450.68368770679 3728457.63163788 7416346.42010487 964514.194152632 15.5569830462917 1105.58926852799 3928.57637105433 0 0 1746640.24560092 0 0 7051.82853287693 0 0 1526.72334664565 0 0 2165.73914486877 0 0 293.963986210272 0 0 402071.909893337 0 0 49.3420893029722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"15" 14 8066923.23866461 18670044.0676796 3903442.55374909 127595.997385035 293661.64057547 32200.6354093993 145875.004276526 183740.895042519 16489.7050392195 71848.8827033634 233852.048235933 36702.8918614885 201.076215771979 5489.56873092284 5360.88844659022 3752798.15645319 7463111.14225477 936220.929518222 16.6443015065377 1194.63748079829 4200.14700005633 0 0 1889362.01801202 0 0 7972.26054965881 0 0 1835.30303384965 0 0 2603.47602061472 0 0 352.86336518989 0 0 437171.489025709 0 0 64.8389688921282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"16" 15 8045453.89572383 18617059.8665403 3754041.18793351 127108.53904184 295825.076414628 31403.6419868391 144443.496366122 185289.345550822 16205.5768746302 71143.8116430151 235822.803428319 36070.4775596608 199.207951237523 5539.6755011045 5268.60021966237 3776892.32808891 7510272.72511475 907598.62535378 17.7211850489746 1284.50745005997 4467.14471419988 0 0 2031677.01011518 0 0 8916.5401006121 0 0 2169.63978042778 0 0 3077.75066979934 0 0 416.553025924661 0 0 472583.974028296 0 0 83.2776374806395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"17" 16 8024033.72679443 18563914.6837914 3605028.37544243 126653.136126109 297793.57440642 30583.511894994 143111.101351724 186820.987899072 15914.4389433823 70487.5573821924 237772.166417 35422.4608739799 197.472841024659 5588.81967863114 5173.70977674877 3800757.21712599 7557828.58118334 878640.820016972 18.7883785303157 1375.18662412785 4729.44131199724 0 0 2173580.61350194 0 0 9881.591632144 0 0 2528.41317080207 0 0 3586.69001193886 0 0 484.767203152162 0 0 508320.284633825 0 0 104.8815856941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"18" 17 8002661.07434662 18510623.032434 3456409.93302006 126226.227600952 299584.663224392 29742.2749094952 141870.699220369 188324.445541515 15616.0219378317 69876.6130488383 239685.657961928 34758.2423777544 195.860855564411 5636.68974541074 5076.15560191683 3824408.67835649 7605772.85443204 849340.729693304 19.8465711602562 1466.65666069531 4986.9043383555 0 0 2315068.15622998 0 0 10864.7068823723 0 0 2910.26166024854 0 0 4128.36262264479 0 0 557.234719002812 0 0 544391.154620423 0 0 129.861386609359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"19" 18 7981334.81392354 18457199.9563108 3308191.86813186 125824.326379747 301212.610976881 28881.6632028335 140715.533569653 189790.656575697 15310.1706870963 69307.650862665 241551.744732705 34077.4766906336 194.36251775838 5683.04485341099 4975.91324511703 3847861.41634689 7654097.09181153 819691.274354524 20.8963997398317 1558.8947389902 5239.39918488214 0 0 2456134.88590624 0 0 11863.4811723112 0 0 3313.80715728558 0 0 4700.81360506333 0 0 633.683536793717 0 0 580807.148515106 0 0 158.414610262823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"20" 19 7960054.30438318 18403660.9017031 3160380.38103508 125444.055456599 302689.083512541 28003.1835905482 139639.182167075 191212.401707748 14996.8168128027 68777.5076345294 243361.238537134 33380.0116155931 192.968853907219 5727.69954435087 4872.98571892671 3871129.04305322 7702790.80035217 789685.099382814 21.9384514953943 1651.87464291801 5486.79095939335 0 0 2596775.95121043 0 0 12875.7563451193 0 0 3737.6781309305 0 0 5302.09736876117 0 0 713.845073344265 0 0 617578.677043185 0 0 190.725713071228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"21" 20 7938819.34931692 18350021.6340946 3012981.88916711 125082.164210405 304023.538829237 27108.1473563637 138635.539350991 192584.026855275 14675.970647753 68283.1760982494 245106.943270349 32665.8701514503 191.671364077546 5770.51496197138 4767.40089491709 3894224.12639293 7751841.77461678 759314.549492527 22.973266424946 1745.56737175185 5728.94502325919 0 0 2736986.3664653 0 0 13899.5961710726 0 0 4180.51121509688 0 0 5930.27990564923 0 0 797.454212658056 0 0 654716.052679472 0 0 226.966617371783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"22" 21 7917630.14510696 18296298.1140881 2866003.03519836 124735.555050891 305223.871453061 26197.7561572244 137698.790035907 193900.981124964 14347.6859226224 67821.7921072379 246783.066886317 31935.1718922885 190.46197826947 5811.38399516897 4659.1990384697 3917158.25438032 7801236.64026881 728571.698767538 24.0013404227438 1839.94218359526 5965.72937509895 0 0 2876760.98714767 0 0 14933.2128096381 0 0 4640.98496842643 0 0 6583.48668011924 0 0 884.255762775928 0 0 692229.499951638 0 0 267.296328128259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"23" 22 7896487.26495519 18242506.4816229 2719450.74639742 124401.279365452 306296.432202264 25273.0725279208 136823.405894131 195159.811362986 14012.07713513 67390.6327538255 248385.214461982 31188.1716878699 189.333050049012 5850.23137076541 4548.43933728954 3939942.06085488 7850960.86240395 697448.259424544 25.0231264721993 1934.9665751052 6197.01345964578 0 0 3016094.44790433 0 0 15974.9919550575 0 0 5117.79388521761 0 0 7259.86576214871 0 0 973.999043062733 0 0 730129.259294191 0 0 311.862186176571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"24" 23 7875391.60660039 18188662.9448177 2573332.26448104 124076.552810132 307246.595232594 24335.1053536769 136004.123237454 196357.757940304 13669.2834609972 66987.1054751641 249909.873742205 30425.1793164132 188.277319001946 5887.00079564237 4435.18717534881 3962585.29551985 7900999.22029768 665935.593201289 26.039038014969 2030.6071739019 6422.67059927036 0 0 3154981.11734371 0 0 17023.4153010522 0 0 5609.68388450878 0 0 7957.63817047332 0 0 1066.4447045724 0 0 768425.617522284 0 0 360.799485360095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"25" 24 7854344.37431484 18134783.7565763 2427655.20484038 123758.752403117 308078.839451959 23384.8065685401 135235.937392909 197492.702255164 13319.472786861 66608.7452830746 251354.348324755 29646.5684610776 187.287901368685 5921.6534761503 4319.51579950726 3985096.85325437 7951335.87008484 634024.641069892 27.0494503193696 2126.82983081352 6642.57767999988 0 0 3293415.03506289 0 0 18077.0617003633 0 0 6115.44324396175 0 0 8675.08501181338 0 0 1161.36274972487 0 0 807128.99285956 0 0 414.232165431664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"26" 25 7833347.05656685 18080885.184572 2282427.68252618 123445.414814635 308796.840716846 22423.0559647696 134514.094827663 198563.107622016 12962.8505762959 66253.2108852669 252716.68242802 28852.7964440134 186.358277204074 5954.16644297621 4201.5097411601 4007484.80992623 8001954.41848731 601705.780930183 28.0547021476927 2223.59973083636 6856.61464187386 0 0 3431389.78092333 0 0 19134.6205181401 0 0 6633.88616394614 0 0 9410.52416564384 0 0 1258.52906537398 0 0 846250.094611201 0 0 472.273727891031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"27" 26 7812401.38358926 18026983.4365275 2137658.35062496 123134.236092514 309403.847920196 21450.7431567737 133834.078281254 199567.753978405 12599.624585394 65918.2773624085 253995.323245243 28044.3256900705 185.482265120616 5984.52427291568 4081.25233569983 4029756.48731062 8052838.232103 568968.831291788 29.0550988280936 2320.88195273861 7064.66675801118 0 0 3568898.42551371 0 0 20194.8115883243 0 0 7163.89028866033 0 0 10162.3635099215 0 0 1357.73274162202 0 0 885799.955172086 0 0 535.026742972565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"28" 27 7791509.3205989 17973094.662305 1993356.56297023 122823.066673824 309902.612455678 20468.7253799693 133191.604272085 200505.794223923 12230.0254283298 65601.8349399823 255189.192648629 27221.6695017664 184.654018829195 6012.72105884369 3958.83328896537 4051918.46858344 8103970.37597821 535802.858191709 30.0509129428956 2418.64132966616 7266.62329994375 0 0 3705933.36714662 0 0 21256.4239465178 0 0 7704.36824100096 0 0 10929.0605417671 0 0 1458.77027158001 0 0 925790.127844276 0 0 602.583947320019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"29" 28 7770673.04477332 17919234.9239619 1849532.65211586 122509.907996005 310295.479557063 19477.8209704844 132582.614736453 201376.694620353 11854.3098965238 65301.884870193 256297.611334995 26385.3994471013 183.868013740176 6038.75870058931 3834.35004768975 4073976.63722416 8155333.68925883 502195.891741802 31.0423861280361 2516.84256624991 7462.3774596767 0 0 3842486.04892894 0 0 22318.320834904 0 0 8254.25854615868 0 0 11709.109502098 0 0 1561.44361111066 0 0 966232.988040176 0 0 675.028857479699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"30" 29 7749894.91053329 17865420.1460485 1706197.9682014 122192.904646681 310584.625927844 18478.8855634243 132003.265216218 202180.070001808 11472.728886465 65016.533613958 257320.08909321 25536.0739730996 183.119027436018 6062.64188711062 3707.89642999831 4095936.23723054 8206910.97647373 468134.923901324 32.029731879739 2615.45056780806 7651.82834164817 0 0 3978546.91174826 0 0 23379.3624804458 0 0 8812.56102685863 0 0 12501.0915856797 0 0 1665.56714848028 0 0 1007141.7654298 0 0 752.435283118248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"31" 30 7729177.44419902 17811666.1171704 1563365.21312548 121870.341289965 310771.994221657 17472.7693569068 131449.921905591 202915.734746118 11085.5472638742 64743.9913863361 258256.389676878 24674.282619591 182.402135646226 6084.37983275297 3579.56989698045 4117801.88594732 8258684.95402782 433605.546926626 33.0131361169102 2714.43032440161 7834.87972611296 0 0 4114105.0598081 0 0 24438.4466320276 0 0 9378.30951820613 0 0 13303.6362356674 0 0 1770.9621713964 0 0 1048530.90842131 0 0 834.868297717211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"32" 31 7708523.32896453 17757988.4741326 1421049.33170493 121540.63972439 310859.302176018 16460.2824978817 130919.15553566 203583.700599779 10693.0574290523 64482.5691444295 259106.528036083 23800.6762130518 181.712702929817 6103.98634639134 3449.47654873924 4139577.60116964 8310638.261795 398591.048690947 33.9927584144214 2813.74691416391 8011.43944919506 0 0 4249147.36654444 0 0 25494.5415653557 0 0 9950.55105941296 0 0 14115.3916259511 0 0 1877.45263302442 0 0 1090416.99904005 0 0 922.384997976925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"33" 32 7687935.37121066 17704402.6612823 1279267.49145553 121202.34678626 310848.221884194 15442.2839446485 130407.72908239 204184.054484454 10295.5445935817 64230.6725331175 259870.614798396 22915.8895792624 181.046363124053 6121.47619636799 3317.71877779848 4161266.8652895 8362753.6056172 363072.466328849 34.9687349562211 2913.36573707505 8181.42147233975 0 0 4383658.48754718 0 0 26546.5950826704 0 0 10528.3853820628 0 0 14935.0806773834 0 0 1984.87299039713 0 0 1132818.72824944 0 0 1015.03391884486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"34" 33 7667416.49393162 17650923.9267148 1138039.19257234 120854.13158443 310740.362917938 14419.6698093398 129912.594389844 204716.972963501 9893.29400899622 63986.8002218635 260548.87468082 22020.5576329271 180.399014468501 6136.86564589578 3184.39795025064 4182872.63967859 8415013.74459603 327028.462376854 35.9411791778274 3013.25248101538 8344.74541952774 0 0 4517620.74956045 0 0 27593.5450009667 0 0 11110.9541364136 0 0 15761.4857747097 0 0 2093.06600642526 0 0 1175757.02425227 0 0 1112.85549853241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"35" 34 7646969.73023583 17597567.318506 997390.635730852 120494.785846993 310537.20555155 13393.2772821456 129430.887951844 205182.772517172 9486.62422171116 63749.5418270275 261141.7104764 21115.3893967119 179.766813684376 6150.17412254135 3049.62644487433 4204397.37714231 8467401.44579887 290430.935364295 36.9101823120333 3113.37302749659 8501.33494786428 0 0 4651009.78168929 0 0 28634.4140072558 0 0 11697.3957008689 0 0 16593.384661374 0 0 2201.87366038697 0 0 1219259.4435978 0 0 1215.88329456676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.630462
"36" 35 7626598.19394771 17544347.652697 857354.678696703 120123.211297177 310240.226634384 12363.9889186714 128959.919499842 205581.824523633 9075.85330799055 63517.5722909668 261649.59484826 20201.0928468177 179.146158421968 6161.42173029405 2913.51560576108 4225843.0809898 8519899.58595279 253245.077911495 37.8758160816628 3213.69361359397 8651.11971923347 0 0 4783794.55262821 0 0 29668.2032441356 0 0 12286.8846517446 0 0 17429.6064295051 0 0 2311.14503236435 0 0 1263360.13768258 0 0 1324.14332478814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"37" 36 7606305.06853559 17491279.5038896 717970.180683276 119738.414179497 309850.922347143 11332.7696934453 128497.167069805 205914.541529453 8661.29101875461 63289.6494522922 262073.052855668 19278.3574288409 178.533679946097 6170.62890853297 2776.17299448298 4247211.32894909 8572491.16961642 215430.023061016 38.838133778059 3314.18085321848 8794.03574507501 0 0 4915938.02422934 0 0 30693.8540427848 0 0 12878.6402165786 0 0 18269.0435113908 0 0 2420.73796699229 0 0 1308099.21531797 0 0 1437.65409005824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"38" 37 7586093.60214736 17438377.2019676 579294.973088666 119339.506415995 309370.750470362 10300.5632024263 128040.27268505 206181.419260296 8243.27240803956 63064.6119195023 262412.715422195 18347.9289082171 177.926237078544 6177.8178006219 2637.71452038638 4268503.28342431 8625159.29341299 176925.858208584 39.7971707070071 3414.80166589043 8930.02390679106 0 0 5047384.17985671 0 0 31710.3510485165 0 0 13471.8807881697 0 0 19110.5871551963 0 0 2530.50995237149 0 0 1353535.72930922 0 0 1556.4276467093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"39" 38 7565967.0885917 17385654.8135995 441413.559442658 118925.696917941 308801.181093348 9268.37715689046 127587.034197887 206383.0032888 7822.14064005317 62841.3750526907 262669.276913018 17410.5711020538 177.32090409137 6183.0113300414 2498.25830976262 4289719.73138971 8677887.19043341 137645.900183762 40.7529459883012 3515.52334190087 9059.03102614979 0 0 5178050.32057376 0 0 32716.6351525352 0 0 14065.8435637812 0 0 19953.155284231 0 0 2640.32205957157 0 0 1399755.41621609 0 0 1680.46928870881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"40" 39 7545928.85693684 17333126.1329682 304463.260608685 118496.287409157 308143.705466012 8237.31269602114 127135.399921933 206519.883982238 7398.24900304435 62618.9283197581 262843.488704666 16467.0703616148 176.714962889928 6186.23311049523 2357.92545584632 4310861.10698585 8730658.24221298 97450.5133464026 41.7054635679832 3616.31355541127 9181.01000793541 0 0 5307800.91785197 0 0 33711.5732419747 0 0 14659.780046134 0 0 20795.6861148646 0 0 2750.03804976324 0 0 1446896.88555105 0 0 1809.77766469891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"41" 40 7525982.26030286 17280804.6718511 168710.917965504 118050.668222398 307399.837763701 7208.64516457401 126683.462596287 206592.696256826 6971.96756021295 62396.3323235442 262936.158872324 15518.2503759579 176.105894297889 6187.50750925997 2216.84240916664 4331927.51594731 8783455.98737548 56070.3016610085 42.6547133088445 3717.14037130523 9295.91996134427 0 0 5436370.90810771 0 0 34693.8764323508 0 0 15252.9452604856 0 0 21637.1228603746 0 0 2859.52224646862 0 0 1495228.43508355 0 0 1944.34491129223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"42" 41 7506130.66529193 17202994.6708097 63720.4333443438 117588.314018748 306551.374450375 6193.49461139207 126229.453679064 206601.834489604 6543.7806568008 62172.7159911808 262947.789350405 14565.1892038469 175.491369838225 6186.85058749961 2075.17533653531 4352918.75897721 8823099.19028145 22822.866570255 43.6006720331505 3817.9722349366 9403.7267888082 0 25708.9794779553 5534198.15059217 0 19.7461100253 35652.4286645518 0 0.334457855439301 15844.4626615495 0 0.308390806411815 22476.2220941486 0 0.00688341904518586 2968.61302105329 0 13164.9424594772 1535431.30001491 0 0.0000164581924082119 2084.15643963754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
"43" 42 7486377.44115217 17069500.4237631 23411.5187126169 117108.780361485 305462.903106802 5259.18643154534 125771.73774849 206542.128866634 6115.9403472893 61947.2738164203 262871.800375715 13612.8994826762 174.869243709364 6184.10012092726 1933.71133296105 4373834.3543732 8833735.16558873 9908.88112132275 44.5433045299653 3918.77678698179 9504.41629689785 0 107335.560793251 5567364.67533048 0 196.228287942653 36519.9254696818 0 7.98576342882942 16431.0601141748 0 7.36336726310688 23308.3421165628 0 0.164080700923686 3076.67913264589 0 55331.3981443658 1555303.58252575 0 0.00095415318423642 2229.18158539526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.63046199
