"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69888891 19340150.6156027 5702694.45804519 137926.774132656 225592.527731258 37972.4264752408 177883.484107858 177464.18702027 20225.5286231205 87614.2533665568 225863.510753071 45018.1120966231 243.826529043141 5218.87769019063 6544.88598714796 3408855.63643737 6876718.46957973 1241594.79772195 1.32653760574525 85.8116227866898 332.2979559684 0 0 180027.115657389 0 0 98.513552408783 0 0 2.57372455462811 0 0 2.70349546735174 0 0 0.322248515827618 0 0 39466.2607212165 0 0 0.00369521197478738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178867.15265909
"3" 2 8330068.24243706 19289811.6505184 5516812.3349019 136900.245024256 236105.690549386 37914.3515666011 174184.609816014 175163.128482449 19829.5275545811 85792.4197601265 222934.890795844 44136.6903634226 238.795214495771 5155.42631084511 6418.43793650362 3438072.06292864 6921752.91386344 1210015.49644678 2.62481939879819 170.29947964525 657.84645327823 0 0 359110.81194772 0 0 372.043298426932 0 0 19.1352162066407 0 0 20.1000414704142 0 0 2.39124321410821 0 0 78670.7774852936 0 0 0.0555445997945945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"4" 3 8307568.6941576 19239327.2527934 5331367.67899262 135884.182658634 245087.992343076 37682.8390380621 170762.991575041 173791.411963061 19468.3623989972 84107.1451041248 221189.069771168 43332.8066300262 234.162323102206 5121.03555203884 6303.78813873868 3466697.92706094 6966323.237807 1178054.03098583 3.89712054670131 253.999770210564 977.357356623489 0 0 537747.799680599 0 0 793.453560972102 0 0 60.2700788974344 0 0 63.3089834042824 0 0 7.51744302824501 0 0 118120.521278434 0 0 0.265433763854279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913426.940616461
"5" 4 8285214.79628862 19188664.1357393 5146359.43025343 134895.492919857 252812.303332248 37309.01268783 167591.613382341 173153.101935318 19131.2105143649 82545.1230092129 220376.675190404 42582.3717900379 229.886325314703 5109.30937581052 6197.09753859358 3494776.94260498 7010641.14238471 1145718.59627409 5.14546967212219 337.332042213627 1291.32280038116 0 0 715934.06896465 0 0 1340.30756748009 0 0 133.601176822216 0 0 140.337541296803 0 0 16.6331245065369 0 0 157825.216307283 0 0 0.793459228619333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"6" 5 8262989.35431049 19137798.9695379 4961788.49729236 133945.597882828 259499.163339207 36817.7032775872 164647.828045855 173090.233276715 18809.6548992024 81095.198888257 220296.660534001 41866.651227257 225.932625728863 5115.12385552687 6095.40319687779 3522348.71655545 7054873.22710192 1113013.24532374 6.37169138585913 420.622354704874 1600.06495954058 0 0 893664.834463873 0 0 1993.9930612795 0 0 244.418128535371 0 0 256.742043916758 0 0 30.3745529086369 0 0 197796.582775358 0 0 1.83479756294524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"7" 6 8240877.74774114 19086716.4404885 4777657.37529706 133041.751950842 265326.843286596 36228.7455584548 161912.375412834 173475.491640165 18497.1757093721 79747.8863973659 220786.98936021 41171.1330305379 222.272007644386 5134.37823155718 5996.43021317497 3549449.38905096 7099149.73509334 1079938.7635518 7.57743921504342 504.121899619933 1903.77513399642 0 0 1070934.69848562 0 0 2739.01660739003 0 0 396.181405278627 0 0 416.157444468478 0 0 49.1475324230305 0 0 238047.792131352 0 0 3.60789906708708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515266.622552513
"8" 7 8218867.53317735 19035407.68689 4596824.52530332 132188.065535888 270439.472322178 35558.2460782433 159368.630145594 174206.300063469 18188.7481735565 78494.996937382 221717.109171688 40484.6330314644 218.879440088623 5163.79421439367 5898.44334421981 3576112.1305425 7143571.61535468 1047143.33613805 8.7642211976325 588.02198363402 2202.54443862111 0 0 1244883.09469718 0 0 3562.19522380559 0 0 590.925304417808 0 0 620.720612531835 0 0 73.179588736888 0 0 277943.062746215 0 0 6.34531963321497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386051.416226444
"9" 8 8196948.1208795 18983869.0371897 4513624.87597832 131386.299922354 274953.609188442 34877.451313666 157002.02635001 175200.037230309 17881.490358817 77329.3562619452 222981.865565848 39800.7366051088 215.733164099246 5200.75407031238 5800.46987775977 3602367.53000222 7188216.23066848 1036216.33406979 9.93341987279063 672.466086871939 2496.39238465542 0 0 1321173.64311103 0 0 4394.14430119706 0 0 827.991520775153 0 0 869.740050230332 0 0 102.362603908927 0 0 295904.083537346 0 0 10.2842873998454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376326.405967932
"10" 9 8175110.51270531 18932101.0007655 4430758.98889327 130636.477761453 278963.514537443 34238.0645915221 154799.621797635 176390.200503393 17576.4886286946 76244.5898406264 224496.6188225 39121.8617864493 212.813999518921 5243.17103075199 5702.93372517932 3628243.89758759 7233141.93485193 1025094.40201217 11.0863078646784 757.559488506261 2785.32688320925 0 0 1397104.87045982 0 0 5184.23278104872 0 0 1100.87144177246 0 0 1156.37897133046 0 0 135.860979532945 0 0 314004.079177436 0 0 15.6396685584747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366784.437561171
"11" 10 8153347.08478363 18880107.4453806 4348078.10888695 129937.359104771 282545.455293067 33633.2487434846 152749.762805335 177723.274337736 17275.2321937991 75234.9577996426 226193.258248028 38451.3232700689 210.104810785985 5289.38381691963 5606.39228106204 3653767.5066355 7278391.80584538 1013744.69242454 12.2240603350338 843.377078249451 3069.38465298086 0 0 1472825.06600399 0 0 5939.79227084672 0 0 1402.94732817393 0 0 1473.6859606173 0 0 172.834076293768 0 0 332284.705481491 0 0 22.5864256976737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357242.46915441
"12" 11 8131651.41013634 18827894.9413185 4265582.87573318 129286.802269373 285761.132770748 33056.9775773258 150841.833898279 179156.239041677 16978.760482248 74295.2316215403 228017.031507589 37791.4346217779 207.590106819047 5338.07299717078 5511.23738008985 3678962.78420287 7323996.6128346 1002168.78643596 13.3477647746905 929.969529689529 3348.62615469069 0 0 1548333.49396688 0 0 6666.92581754702 0 0 1728.80024158232 0 0 1815.96884898576 0 0 212.598448847045 0 0 350752.249043872 0 0 31.2652470060076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347700.500747649
"13" 12 8110018.10816175 18775472.219271 4183274.18419042 128682.046666903 288660.519236314 32503.9708424362 149066.063577064 180654.510615236 16687.7470092 73420.5984782555 229923.922601209 37143.6949559613 205.255729582204 5388.19204474823 5417.72675220797 3703852.46895734 7369977.2678608 990368.562586465 14.4584290998322 1017.36837071448 3623.12798097144 0 0 1623629.47021876 0 0 7370.69808994536 0 0 2073.99632790589 0 0 2178.57022101104 0 0 254.599224798094 0 0 369411.862539306 0 0 41.7890606095341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338158.532340887
"14" 13 8088442.72330083 18722849.7485922 4101153.13663568 128119.919438823 291284.061297464 31969.6249976032 147413.383533716 182190.342869254 16402.5691296204 72606.5918897408 231878.618197232 36508.9441917358 203.088627439542 5438.91408309302 5326.01002826242 3728457.73622141 7416346.72507827 978346.068353162 15.5569880406892 1105.58988249441 3892.97691398979 0 0 1698712.3600343 0 0 8055.29505749526 0 0 2434.91489619203 0 0 2557.6868252685 0 0 298.387168116669 0 0 388267.777581152 0 0 54.2481874226934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328616.563934126
"15" 14 8066921.6197203 18670039.3832292 4019221.00327462 127596.998882223 293664.530930055 31449.9452787808 145875.317321365 183741.486017187 16123.3688296598 71849.0368896275 233852.800385511 35887.4983627912 201.076675187664 5489.58733613728 5236.15130389492 3752798.30620264 7463111.57375326 966103.414111216 16.644308649496 1194.63834869418 4158.26502147143 0 0 1773581.57581562 0 0 8724.16324315578 0 0 2808.60116816567 0 0 2950.2148992909 0 0 343.599093055402 0 0 407323.484902846 0 0 68.7146954240204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319074.595527364
"16" 15 8045451.89040882 18617054.0708648 3937479.18860374 127109.737597768 295828.542411888 30941.4794588321 144443.896053203 185290.089529021 15850.1049601254 71144.0085038162 235823.750309663 35279.2658789887 199.208536950367 5539.69887768703 5148.14841237836 3776892.5377044 7510273.33932279 953642.68903677 17.7211950401766 1284.50868419588 4419.0857639873 0 0 1848236.575637 0 0 9380.12909829226 0 0 3192.64231309868 0 0 3353.61995393669 0 0 389.941445246835 0 0 426581.883442254 0 0 85.245995344267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309532.627120603
"17" 16 8024031.2886374 18563907.6458855 3855929.20642058 126654.54305858 297797.621534792 30441.2616271552 143111.602115185 186821.931558356 15582.5928855603 70487.8040268823 237773.367437908 34683.8357775375 197.473574114772 5588.84931344897 5061.94747131286 3800757.50019583 7557829.39601018 940965.902575612 18.7883920058745 1375.18825986695 4675.53128944786 0 0 1922676.86303406 0 0 10025.4890525392 0 0 3585.07547581267 0 0 3765.8401640318 0 0 437.178176256745 0 0 446045.388608219 0 0 103.887441872737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299990.658713842
"18" 17 8002658.15232433 18510614.6083707 3774572.65375 126227.856585305 299589.356462984 29946.7515498366 141871.312638929 188325.588649463 15320.5445698943 69876.915180368 239687.11282659 34100.5669458937 195.861752317853 5636.72558391606 4977.45754021651 3824409.05492967 7605773.94925056 928074.92974483 19.8465890721585 1466.6588557691 4927.6898789267 0 0 1996901.98572178 0 0 10662.10421246 0 0 3984.29296755782 0 0 4185.18677883553 0 0 485.118269791122 0 0 465716.043065159 0 0 124.67500481573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290448.69030708
"19" 18 7981331.36025072 18457190.0114162 3693411.19559241 125826.186788837 301217.960203993 29455.7911118486 140716.273142785 189792.034815672 15063.5931270366 69308.0151300286 241553.49885631 33528.6427666299 194.363597643821 5683.08800736862 4894.55951383533 3847861.90466704 7654098.50912169 914971.483144305 20.8964229443272 1558.89757873699 5175.64465592028 0 0 2070911.53661452 0 0 11291.4566121626 0 0 4388.987349912 0 0 4610.28643699041 0 0 533.60858346681 0 0 485595.577770027 0 0 147.636720930851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280906.721900319
"20" 19 7960050.27107596 18403649.3029166 3612446.54502283 125446.154259764 302695.082287491 28966.5526109842 139640.06146902 191214.059195398 14811.3213208693 68777.9407235469 243363.348066869 32967.1345529026 192.97013651411 5727.75141636221 4813.1164297585 3871129.66385423 7702792.57791638 901657.083713699 21.938480960888 1651.87820085343 5419.47219332668 0 0 2144705.15345377 0 0 11914.7199281586 0 0 4798.08343760234 0 0 5040.00974082779 0 0 582.524979489872 0 0 505685.488087651 0 0 172.794528126615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271364.753493557
"21" 20 7938814.68410899 18350008.2346713 3531946.43032732 125084.511551238 304030.261946056 28477.5137484089 138636.568368104 192585.94381082 14563.2791072531 68283.6829275736 245109.383031952 32415.0405935634 191.67286302452 5770.57484680848 4732.97976324089 3894224.90687763 7751844.02981169 888199.921313835 22.9733034398113 1745.57188136164 5659.24185842397 0 0 2218016.539685 0 0 12532.7923485371 0 0 5210.69700461921 0 0 5473.42788038435 0 0 631.766978834499 0 0 525920.204061221 0 0 200.165329362851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262155.650022079
"22" 21 7917624.80211852 18296282.7866453 3462507.45485938 124738.15482224 305231.284735438 27993.3772115287 137699.981890195 193903.213421604 14319.0955381544 67822.3791399469 246785.907991132 31871.5352300857 190.463712553807 5811.45366364664 4654.02887615919 3917159.21693051 7801239.40583291 877279.091416693 24.0013860261044 1839.9477099732 5895.01587517222 0 0 2280250.59428402 0 0 13140.3806657529 0 0 5625.9399858371 0 0 5909.60801300712 0 0 681.233257680327 0 0 543622.883141575 0 0 229.761644947891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266558.557978065
"23" 22 7896481.19300204 18242489.0857902 3458027.96858276 124404.136997257 306304.582113648 27558.3958038792 136824.770283406 195162.352071479 14079.376676822 67391.3047664538 248388.448090973 31337.9674419586 189.335032928303 5850.31055987808 4576.48664069253 3939943.23673578 7850964.24804085 882653.70738833 25.0231821328927 1934.97333299113 6126.85633799413 0 0 2277510.52922933 0 0 13692.6806133861 0 0 6041.43185840926 0 0 6346.04958644606 0 0 730.635430990467 0 0 545036.325761168 0 0 261.588647832178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352277.433504178
"24" 23 7875384.75913765 18188643.3518527 3453667.36306742 124079.670880348 307255.482534138 27199.4881289889 136005.670502088 196360.627623777 13846.8515662106 66987.8675607297 249913.526066625 30820.4115505979 188.279564988535 5887.09012134736 4501.31896123554 3962586.71324913 7901003.30647889 887970.468730303 26.0391050643297 2030.61532256853 6354.85686767863 0 0 2274638.56721363 0 0 14162.2614914764 0 0 6451.40625565266 0 0 6776.69548547387 0 0 779.263192797683 0 0 546515.419360314 0 0 295.62812821732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438155.149165029
"25" 24 7854336.70830278 18134761.84848 3449299.91053749 123762.130471189 308088.431261072 26903.6951324881 135237.677488096 197495.939151865 13623.9241478137 66609.6023448829 251358.468011465 30324.2182644885 187.290424577872 5921.75412993958 4429.36953721261 3985098.54143839 7951340.71947134 893200.482017125 27.0495300846837 2126.83949433586 6579.15923581768 0 0 2271762.09564857 0 0 14561.6097609362 0 0 6850.72897316488 0 0 7196.15263167997 0 0 826.489416311071 0 0 548090.334379667 0 0 331.830317236627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524032.864825881
"26" 25 7833338.52689017 18080860.8411303 3444926.63497038 123449.050378715 308807.166053354 26660.0843685836 134516.034753618 198566.697022682 13412.2000184322 66254.1663711851 252721.250756141 29852.9613313491 186.361086841672 5954.27792291833 4361.19568754362 4007486.80572311 8001960.1559631 898347.742141505 28.0547963651379 2223.61115149743 6799.94035464121 0 0 2268881.78894145 0 0 14901.2246702944 0 0 7235.66910332055 0 0 7600.50199968296 0 0 871.865270072329 0 0 549758.069927614 0 0 370.121215130816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609910.580486733
