"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159361 5877733.97068644 137926.774019495 225592.527378518 38070.0665066604 177883.484109856 177464.187043009 20227.0802803907 87614.2533675411 225863.510782011 45021.565785386 243.826529046528 5218.87769098088 6545.43216950197 3408855.6364344 6876718.46954661 1279584.36802677 1.32653760559279 85.8116227152044 332.304917738951 0 0 4987.60317811231 0 0 0.873362713052223 0 0 0.019384959557424 0 0 0.0248198779652548 0 0 0.00328541184277106 0 0 1476.68754538447 0 0 0.0000506465756713665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626211.38592907
"3" 2 8330068.24405655 19289811.6552597 5692092.6252058 136900.243515086 236105.686134037 38182.7822924721 174184.609744621 175163.12834402 19839.4449987011 85792.4197249626 222934.890619662 44158.7646745284 238.79521438933 5155.42630641136 6421.92104052465 3438072.062925 6921752.91385649 1248110.9447191 2.62481939862314 170.299479631684 657.943946192155 0 0 183830.523960342 0 0 103.610413896433 0 0 2.50834230694872 0 0 3.21160071390039 0 0 0.425292219074669 0 0 40575.2880252678 0 0 0.00548794159524735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.69189667
"4" 3 8307568.70119205 19239327.2733778 5506432.82406375 135884.176334501 245087.973771141 38095.28278942 170762.991132 173791.411186245 19492.9147059811 84107.1448859106 221189.068782494 43387.4553133129 234.162322444121 5121.03552743427 6312.38980132023 3466697.92701255 6966323.23758515 1216167.98781558 3.89712054434083 253.999769748392 977.750705785509 0 0 362682.664538191 0 0 381.000899352013 0 0 17.6628286246671 0 0 22.614916976577 0 0 2.98917498510423 0 0 80006.3882906767 0 0 0.0741560497215275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.53767767
"5" 4 8285214.81544869 19188664.19175 5321202.82226947 134895.476342141 252812.25473796 37843.0322149519 167591.611794732 173153.099053277 19174.8895092757 82545.122227256 220376.671522352 42679.5927787104 229.886322957728 5109.309284291 6212.36181251347 3494776.94239457 7010641.14161151 1183863.77464421 5.14546966193561 337.33204062586 1292.3102838427 0 0 541090.703645491 0 0 806.264989196845 0 0 54.8472314108654 0 0 70.2246288581202 0 0 9.26469077443678 0 0 119679.565182999 0 0 0.346118292745863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931234.38345868
"6" 5 8262989.39531717 19137799.0893088 5136403.32158661 133945.563678346 259499.063057889 37454.511093694 164647.823954436 173090.225892294 18875.5441778216 81095.1968730804 220296.651135647 42013.3080086999 225.932619664046 5115.12362150599 6118.37208706444 3522348.71586595 7054873.22463419 1151203.89557662 6.37169135253005 420.622349644809 1602.00930029496 0 0 719050.066558648 0 0 1357.13835836173 0 0 120.814945194485 0 0 154.687565234443 0 0 20.3702110454718 0 0 159604.936112845 0 0 1.02441786103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032726.22923969
"7" 6 8240877.8234629 19086716.6614472 4952036.65186356 133041.69102577 265326.664719723 36952.5994247629 161912.366693913 173475.475899091 18587.2506997291 79747.882102972 220786.969326116 41371.6225252034 222.271994737329 5134.37773330971 6027.753408168 3549449.38728057 7099149.72898746 1118190.18109356 7.57743912963257 504.121887139342 1907.08113365284 0 0 896555.524693533 0 0 2015.08039958541 0 0 220.256735276962 0 0 282.009630941221 0 0 37.0697142536337 0 0 199794.562515879 0 0 2.35616188870014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134218.07502069
"8" 7 8218867.65960954 19035408.0553084 4768106.45704648 132187.967586626 270439.187514114 36355.7082662586 159368.613554669 174206.268202445 18304.1188597281 78494.9887657322 221717.068621294 40741.4258490722 218.879415529272 5163.79320166845 5938.46657146576 3576112.12684688 7143571.60518891 1084821.50028623 8.76422102028815 588.02196312747 2207.64158724299 0 0 1073601.33248181 0 0 2764.6021928744 0 0 356.242284573372 0 0 456.121149130199 0 0 59.8505776618236 0 0 240261.915149706 0 0 4.61769777057212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.9208017
"9" 8 8196948.31763345 18983869.610042 4584617.45090975 131386.152531037 274953.179884941 35678.6817957354 157001.998276692 175199.984503355 18021.6315065651 77329.3424347885 222981.798458815 40112.663675903 215.733122616466 5200.75239970621 5848.96597600654 3602367.5225819 7188216.20866882 1051094.38599651 9.9334195166241 672.466042340009 2503.71692384346 0 0 1250181.32855605 0 0 3592.71987213542 0 0 530.57466641702 0 0 679.330716833137 0 0 88.9857587292177 0 0 281021.460556916 0 0 8.10308861002341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.76658271
"10" 9 8175110.80169282 18932101.8411603 4401575.22897436 130636.268836199 278962.908649926 34933.5174614804 154799.5770709 176390.114862304 17736.3548517101 76244.5678110403 224496.50982475 39477.6930570323 212.813933487544 5243.16831645439 5758.09318247472 3628243.88434833 7233141.89777256 1017003.52169141 11.0863072304883 757.559413720867 2795.26588367809 0 0 1426289.00799123 0 0 4488.50870885584 0 0 744.074745582201 0 0 952.689342872809 0 0 124.583448136415 0 0 322088.345447607 0 0 13.1152135778291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438693.61236371
"11" 10 8153347.48978814 18880108.6219699 4218986.12648253 129937.076348651 282544.635350148 34129.9406991422 152749.695997989 177723.147548079 17445.708719497 75234.9248945319 226193.096879373 38830.771020816 210.104712300111 5289.3798065736 5664.99277763132 3653767.48419912 7278391.7414975 982542.11679542 12.2240592609774 843.376948408664 3082.19692493147 0 0 1601917.57049907 0 0 5442.73898081908 0 0 996.808686029903 0 0 1276.28174145419 0 0 166.626582592752 0 0 363478.161121829 0 0 19.9589682351116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540185.45814472
"12" 11 8131651.95534535 18827896.5234831 4036857.11447692 129286.43514732 285760.068646818 33275.8637435035 150841.738684386 179156.059431874 17147.7844898489 74295.1847251454 228016.802913294 38167.6493483735 207.589966652351 5338.06732582492 5569.0459476155 3678962.74836808 7323996.50887904 947702.192039417 13.3477630607094 929.969320035764 3364.38169212851 0 0 1777059.94823067 0 0 6447.57818670485 0 0 1288.26947175765 0 0 1649.4587456151 0 0 215.004190038753 0 0 405206.773305887 0 0 28.9361315186504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641677.30392572
"13" 12 8110018.81756312 18775474.2755257 3855195.7269637 128681.58647133 288659.185652628 32377.7567437814 149065.933302617 180654.266466705 16841.1989147319 73420.534313229 229923.611866715 37485.2491973064 205.255538072714 5388.18434862801 5469.81735779812 3703852.41438514 7369977.10809086 912474.795220208 14.458426491982 1017.36804875207 3641.66565811181 0 0 1951708.8160078 0 0 7496.3438268619 0 0 1617.52352162846 0 0 2071.02502813178 0 0 269.536547551125 0 0 447290.20352132 0 0 40.3414910658585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.14970673
"14" 13 8088443.61969504 18722852.3435022 3674010.01875356 128119.360141787 291282.445024233 31440.9354380342 147413.211104949 182190.018274174 16524.9826377068 72606.5069621392 231878.205076222 36781.4129677992 203.088374274324 5438.90386061496 5367.01484319819 3728457.65673756 7416346.49484336 876850.147653559 15.5569842469979 1105.58941917676 3913.87607960854 0 0 2125856.58391307 0 0 8583.30631590179 0 0 1983.32244827271 0 0 2539.38219401788 0 0 329.994206634792 0 0 489744.562389562 0 0 54.4601590754419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844660.99548774
"15" 14 8066922.72497118 18670042.5787104 3493308.54632296 127596.33592325 293662.615550947 30469.7963850248 145875.096391156 183741.072836344 16198.4895812719 71848.9280732561 233852.274518983 36054.7026163795 201.07635128179 5489.57434668572 5260.45678927556 3752798.19398658 7463111.24634629 840817.746642254 16.6443032984946 1194.63769035815 4180.82835413299 0 0 2299495.37506735 0 0 9703.5239102119 0 0 2384.19390526906 0 0 3052.64509832932 0 0 396.113352153866 0 0 532586.016386411 0 0 71.5655889767234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.84126874
"16" 15 8045453.22397962 18617057.9210947 3313100.37051932 127108.969755859 295826.329721621 29468.0168586654 144443.620008299 185289.572127496 15861.3205102854 71143.8725414009 235823.091798632 35304.2295228934 199.208132774873 5539.68262944199 5150.04476888155 3776892.38439431 7510272.89483648 804366.431570913 17.7211877380272 1284.50779163287 4442.33125817662 0 0 2472616.98730732 0 0 10852.6973618542 0 0 2818.51853887811 0 0 3608.74037268608 0 0 467.60870615719 0 0 575830.784594147 0 0 91.9181098251659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047644.68704975
"17" 16 8024032.86820099 18563912.2000985 3133395.09284436 126653.670545851 297795.109593181 28438.679640907 143111.265550755 186821.303332201 15513.278572779 70487.6382563419 237772.567877347 34529.5555329597 197.473082041897 5588.82961719763 5035.74781319452 3800757.29598173 7557828.80241266 767484.379055161 18.7883822889548 1375.18706896156 4698.18986760515 0 0 2645212.83274805 0 0 12027.076989113 0 0 3284.57210507527 0 0 4205.46035056478 0 0 544.180420861122 0 0 619495.189620604 0 0 115.764438763363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149136.53283076
"18" 17 8002659.9925852 18510619.906361 2954202.89827588 126226.882738824 299586.560792189 27384.4306632829 141870.910361333 188324.83637361 15154.3084237614 69876.7170436415 239686.155384594 33730.55745934 195.861164975283 5636.70202577451 4917.58078504919 3824408.78952957 7605773.18174499 730159.116449966 19.8465764582228 1466.6573178924 4948.20958751917 0 0 2817273.86683162 0 0 13223.3409335592 0 0 3780.58771678766 0 0 4840.54276665617 0 0 625.524420316277 0 0 663595.698949784 0 0 143.336736474658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250628.37861176
"19" 18 7981333.47393562 18457196.0878046 2775534.65551751 125825.115765161 301214.884019742 26307.529699905 140715.801741382 189791.160717946 14784.4825777714 69307.7829472478 241552.386368295 32907.3967053621 194.362910446459 5683.06068656302 4795.5998364441 3847861.56629327 7654097.52479458 692377.418745019 20.8964068775016 1558.89560828998 5192.19688062361 0 0 2988790.47495129 0 0 14438.5550121533 0 0 4304.76393228474 0 0 5511.68111298014 0 0 711.333441139974 0 0 708149.058536606 0 0 174.853050918262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352120.22439277
"20" 19 7960052.66523804 18403656.1750744 2597402.01441528 125444.994823718 302691.783224309 25209.9777342252 139639.516701047 191213.031748553 14403.9519819241 68777.6724049931 243362.04040725 32060.4092500891 192.969343288746 5727.71931931439 4669.88497215331 3871129.24302791 7702791.37443231 654125.257504257 21.9384610052324 1651.87579382372 5429.96242252963 0 0 3159752.35279441 0 0 15670.0676885832 0 0 4855.31609263157 0 0 6216.59036970761 0 0 801.305502397041 0 0 753172.392536927 0 0 210.516734877694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453612.07017377
