"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8143888.92440154 18856548.6013559 4840112.88298357 113123.064378607 250716.952587361 31616.8384744109 141072.606131771 168356.652806463 16409.7153877903 69483.522423111 214272.103571862 36524.8503792753 193.631164336965 5004.40562141709 5323.1956383226 3697483.09533343 7355207.47534398 1134652.97705892 14.1561672018588 987.808713060383 3589.33649259587 0 0 977670.807545641 0 0 3169.74572325375 0 0 967.077309233715 0 0 680.103275484558 0 0 55.317063009664 0 0 223200.7751092 0 0 6.37755928541439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"14" 13 8125974.23337451 18813140.9506389 4746843.43516293 111660.818228388 250880.514863346 31000.6330178595 138510.83149769 168410.275503454 16111.4961479924 68221.7528272204 214340.350640759 35861.0720713379 190.164702454773 5009.60169695129 5227.23400545147 3720686.01068994 7398242.90110983 1120032.68142218 15.1886797954397 1069.40554678818 3854.3337460531 0 0 1065139.42936267 0 0 3604.78673348227 0 0 1179.45473186409 0 0 829.459050240909 0 0 67.3610395818929 0 0 244220.04810561 0 0 8.57540273850639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"15" 14 8108240.6948633 18769912.5081395 4653792.47827834 110263.814964316 250853.46800152 30381.7076640392 136062.432896923 168462.818416407 15816.4718254626 67015.8251581859 214407.223439063 35204.4050308684 186.855107963613 5014.35984886688 5132.14719063084 3743473.17404424 7441292.53812674 1105190.23179861 16.2029650704323 1151.08402786452 4114.53294477135 0 0 1152415.45033368 0 0 4047.45332026868 0 0 1410.17358312428 0 0 991.713551468346 0 0 80.4169238506811 0 0 265391.593758448 0 0 11.2237964335761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"16" 15 8090683.7308102 18726870.3606182 4560959.39073537 108925.918964263 250659.497569247 29760.973462389 133722.26875446 168501.767755652 15524.2040844088 65863.2069984655 214456.795325375 34553.8736072326 183.694866086572 5018.32617261984 5037.80105839509 3765862.97975958 7484354.41852668 1090126.84638667 17.1998469458651 1232.83403227807 4369.97455717663 0 0 1239499.85236356 0 0 4495.72510526056 0 0 1657.91419059845 0 0 1165.93871113756 0 0 94.40653209195 0 0 286718.741551601 0 0 14.3576541137416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"17" 16 8073299.22167987 18684021.9094469 4468343.60851672 107641.549853844 250318.224606561 29139.1570936645 131485.096004406 168517.475172328 15234.3382985554 64761.3159424688 214476.786582963 33908.6884709781 180.676349942142 5021.23595273627 4944.08974009112 3787872.96006088 7527423.72787428 1074843.57792428 18.1801085858416 1314.64036424699 4620.69300626438 0 0 1326393.63590042 0 0 4947.87286135937 0 0 1921.3216863608 0 0 1351.18170975275 0 0 109.250351015121 0 0 308204.575387696 0 0 18.0090528392232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"18" 17 8056083.45909502 18641374.7395278 4375944.60598653 106405.632337711 249845.999979599 28516.8474962673 129345.64212202 168502.570665245 14946.5867089754 63707.5550750246 214457.817210312 33268.209126429 177.79192409986 5022.89453225415 4850.92964119535 3809519.774954 7570493.4939722 1059341.34525472 19.1444921273222 1396.48411257903 4866.71799535985 0 0 1413097.82238855 0 0 5402.40893319471 0 0 2199.0355639329 0 0 1546.48576247006 0 0 124.869182604602 0 0 329851.92873724 0 0 22.2072225297071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"19" 18 8039033.10482614 18598936.5094607 4283761.8803541 105213.546716253 249256.581641945 27894.5310601281 127298.670631067 168451.461970411 14660.7156627957 62699.3452361973 214392.769780523 32631.915507513 175.034038804147 5023.16103556056 4758.25492604642 3830819.20485303 7613555.17231204 1043620.95832644 20.0936985115152 1478.34379884919 5108.07553136988 0 0 1499613.45553932 0 0 5858.04846192906 0 0 2489.71133170445 0 0 1750.90534700365 0 0 141.185327807803 0 0 351663.38404482 0 0 26.9785790221712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"20" 19 8022145.16720007 18556714.915305 4191794.94504633 104061.111979774 248561.361116787 27272.611746952 125338.990943253 168360.172034132 14376.5373827704 61734.1298675723 214276.582588895 31999.3896584245 172.395240501696 5021.9433027174 4666.01461283105 3851786.17638 7656598.82994375 1027683.13346939 21.0283888385049 1560.19570874288 5344.78861060754 0 0 1585941.60237593 0 0 6313.68268861979 0 0 2792.03363162724 0 0 1963.51542943071 0 0 158.123312099216 0 0 373641.275278642 0 0 32.3467563494565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"21" 20 8005416.94897978 18514717.5595542 4100043.31246668 102944.505544619 247770.200456178 26651.440910184 123461.552735846 168225.720391861 14093.8999113839 60809.42149676 214105.462316914 31370.2933511447 169.868308239405 5019.17786531037 4574.1691278724 3872434.75375057 7699613.86412604 1011528.51587034 21.9491841858255 1642.01528953999 5576.8780486265 0 0 1672083.35289391 0 0 6768.34185866453 0 0 3104.73078238224 0 0 2183.42169176632 0 0 175.610592660414 0 0 395787.699702907 0 0 38.3327914895406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"22" 21 7988846.03827114 18472951.9594785 4008506.49371478 101860.26566629 246891.389332157 26031.3242577879 121661.42631377 168046.160526073 13812.6830653163 59922.7920649911 213876.931578638 30744.3590808653 167.446221132684 5014.83140716734 4482.68886748121 3892778.1747953 7742588.95066147 995157.68700332 22.8566673808227 1723.77701594714 5804.36285558818 0 0 1758039.82031025 0 0 7221.18277842166 0 0 3426.58005299139 0 0 2409.76424066455 0 0 193.577862475472 0 0 418104.520766777 0 0 44.9551432832927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"23" 22 7972430.28079774 18431425.5041854 3917183.99275391 100805.26378247 245931.930427302 25412.5392429888 119933.820759206 167820.372848477 13532.7907455697 59071.8818664748 213589.565443517 30121.3729498164 165.122181430287 5008.89424879331 4391.55150779239 3912828.87922822 7785512.27802595 978571.179898619 23.7513844613792 1805.45482055055 6027.26090535658 0 0 1843812.14008418 0 0 7671.46498709704 0 0 3756.41793365854 0 0 2641.72483045272 0 0 211.959598198865 0 0 440593.374790955 0 0 52.2297714078393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"24" 23 7956167.73895309 18390145.3768548 3826075.29624739 99776.6272173123 244898.076000429 24795.3395600627 118274.155244042 167547.672128602 13254.1512040243 58254.4346724384 213242.491800039 29501.1752605702 162.889716466957 5001.36787814802 4300.74234670433 3932598.52035124 7828371.99241049 961769.483589165 24.63384541226 1887.0229274784 6245.58895505531 0 0 1929401.46846675 0 0 8118.53513978944 0 0 4093.13347166262 0 0 2878.52217655588 0 0 230.693510133082 0 0 463255.699582375 0 0 60.1704897658912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"25" 24 7940056.6878452 18349118.5740684 3735179.87557547 98771.7529704425 243795.215631969 24179.9614545204 116678.026823854 167227.895073861 12976.7123208231 57468.2818684654 212835.502821278 28883.6500044128 160.742628369349 4992.2679696794 4210.25256891331 3952098.00333767 7871156.08881885 944753.051308099 25.5045259939078 1968.45561599346 6459.36308965386 0 0 2014808.98195505 0 0 8561.81816976733 0 0 4435.67458170394 0 0 3119.41639328795 0 0 249.720941956468 0 0 486092.732710797 0 0 68.7889255546207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"26" 25 7924095.59936187 18308351.8947346 3644497.18631345 97788.3045198093 242627.959106114 23566.6393335307 115141.198930244 166861.34248179 12700.432947791 56711.3367865379 212368.981340461 28268.7055934703 158.674973983654 4981.62267314292 4120.07612769264 3971337.52155804 7913852.4723458 927522.315687268 26.36386951446 2049.72731806332 6668.59947760351 0 0 2100035.87515112 0 0 9000.79805580176 0 0 4783.06089755813 0 0 3363.71803185928 0 0 268.987628343232 0 0 509105.510266427 0 0 78.0944880883086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"27" 26 7908283.10533062 18267851.8923498 3554026.66210513 96824.135047626 241400.508860368 22955.5938004285 113659.657118345 166448.511362374 12425.2903835038 55981.6221627672 211843.559915748 27656.2914987664 156.681143758799 4969.46431787672 4030.21274613041 3990326.58690848 7956449.25005795 910077.680291144 27.2122883995721 2130.81313593207 6873.31381461959 0 0 2185083.35842765 0 0 9435.01694687484 0 0 5134.36081097562 0 0 3610.77193283642 0 0 288.442175614002 0 0 532294.910197415 0 0 88.0948689133614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"28" 27 7892617.99105037 18227624.8793254 3463767.71535698 95877.2863268652 240116.648162768 22347.0339534599 112229.597610131 165990.106710308 12151.278368681 55277.2644945423 211260.135813119 27046.3937883544 154.755843229253 4955.82991314375 3940.6672025888 4009074.05450949 7998934.71128738 892419.523598353 28.0501653720849 2211.68878789367 7073.5215302157 0 0 2269952.65696465 0 0 9864.07071200356 0 0 5488.69259512371 0 0 3859.95801621 0 0 308.036130254516 0 0 555661.65571501 0 0 98.7960681126211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"29" 28 7877099.18927679 18187676.9355112 3373719.74067537 94946.0136687859 238779.687683972 21741.1817841603 110847.387766297 165487.082657119 11878.3924075662 54596.4745714596 210619.923381788 26439.0024555506 152.894032190478 4940.76254295573 3851.4439067785 4027588.16282913 8041297.27772011 874548.222684489 28.8778553455094 2292.33050282396 7269.23904363263 0 0 2354645.00751337 0 0 10287.5851789209 0 0 5845.25044532048 0 0 4110.70959470656 0 0 327.725591163071 0 0 579206.296571099 0 0 110.202147870376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"30" 29 7861725.75175398 18148013.88546 3283882.11279525 94028.7240496831 237392.683267844 21138.2529581337 109509.601606623 164940.489440174 11606.6402391601 53937.5649704264 209924.259287494 25834.1347258724 151.090974649901 4924.3067780178 3762.55096999464 4045876.57095739 8083525.66048946 856464.137485524 29.6956872496671 2372.71527702281 7460.48294253652 0 0 2439161.65519698 0 0 10705.2244368251 0 0 6203.27554577981 0 0 4362.49302629283 0 0 347.469363644482 0 0 602929.254578655 0 0 122.315735352402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"31" 30 7846496.83786955 18108641.2975333 3194254.18645818 93123.9555836668 235958.476769049 20538.447541583 108213.023855952 164351.447813625 11336.0463143584 53298.9520484541 209174.569944613 25231.8450222816 149.342243423813 4906.50802949925 3674.00192775007 4063946.38443369 8125608.87902323 838167.604355721 30.5039652635189 2452.82088665064 7647.26965551305 0 0 2523503.85230768 0 0 11116.6956735741 0 0 6562.04285367195 0 0 4614.79841998214 0 0 367.228134971587 0 0 626830.843101885 0 0 135.138232848575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"32" 31 7831411.71158376 18069564.4901496 3104835.30056994 92230.404108939 234479.654259989 19941.9767025618 106954.613813908 163721.17985947 11066.6358182325 52679.1381471489 208372.410730235 24632.1894018723 147.643665216618 4887.41353016164 3585.80980828199 4081804.18571079 8167536.22564951 819658.9613256 31.3029702346756 2532.6258210763 7829.61680780853 0 0 2607672.85441443 0 0 11521.7247480574 0 0 6920.89097412311 0 0 4867.16064561816 0 0 386.96632942844 0 0 650911.242945417 0 0 148.669508628868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"33" 32 7816469.72610846 18030788.5270019 3015624.78078583 91346.9008080127 232958.620412018 19349.0603816829 105731.508089169 163050.958353522 10798.4353439354 52076.7129394413 207519.401540846 24035.2270558562 145.991323075733 4867.07089019588 3497.98748948008 4099456.06777058 8209297.31245344 800938.545362015 32.0929612724999 2612.10934809771 8007.54317441322 0 0 2691669.91560942 0 0 11920.0536247846 0 0 7279.21556258356 0 0 5119.15469404818 0 0 406.65167698975 0 0 675170.521166405 0 0 162.908072558677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"34" 33 7801670.30697686 17992318.2188671 2926621.93981167 90472.3718541052 231397.653178092 18759.8996254188 104541.033955866 162342.074074953 10531.4872865285 51490.3600081132 206617.185186303 23441.0523474344 144.3815750642 4845.52732525629 3410.55313681388 4116907.6714525 8250882.08985622 782006.66900899 32.8741774933163 2691.25151209455 8181.06753527288 0 0 2775496.28648309 0 0 12311.4608452941 0 0 7636.43365197362 0 0 5370.37058996142 0 0 426.253009144203 0 0 699608.675114889 0 0 177.851553517114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"35" 34 7787012.94905872 17954158.1258988 2837826.08015195 89605.847884571 229798.896177964 18174.6889143434 103380.693132179 161595.841755803 10265.8422572833 50918.848856148 205667.434961931 22849.7779275014 142.811029592668 4822.8298507927 3323.52739051626 4134164.20319995 8292280.83823711 762863.631944148 33.6468388421156 2770.03311755464 8350.20932531103 0 0 2859153.21125399 0 0 12695.7499599651 0 0 7991.99732563876 0 0 5620.42300748179 0 0 445.741109358157 0 0 724225.622866971 0 0 193.496565549585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"36" 35 7772497.21092553 17916312.5565892 2749236.50126219 88746.4814560346 228164.372892926 17593.6474669648 102248.135689835 160813.588903724 10001.5408493237 50361.0220561872 204671.840422922 22261.4941484947 141.276505367677 4799.02491189044 3236.92663658183 4151230.46221968 8333484.18052462 743509.746570852 34.4111473686021 2848.43575470454 8514.99013555761 0 0 2942641.91986231 0 0 13072.7194821129 0 0 8345.42815775315 0 0 5868.97549060094 0 0 465.090826779808 0 0 749021.180723533 0 0 209.838386947219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"37" 36 7758122.69838191 17878785.5751445 2660852.50194576 87893.5021956753 226496.019420197 17016.9805432969 101141.174682872 159996.63999121 9738.63421064207 49815.8024557428 203632.08726154 21676.3148559452 139.775052877951 4774.15816562219 3150.77074562276 4168110.8799419 8374483.07826403 723945.301902955 35.167289027539 2926.44175292205 8675.43202465666 0 0 3025963.6243794 0 0 13442.1941908867 0 0 8696.26870513264 0 0 6115.70633948691 0 0 484.278091693288 0 0 773995.120497489 0 0 226.871567027799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"38" 37 7743889.05940161 17841581.0052751 2572673.38161266 87046.2081529941 224795.685079803 16444.8713923237 100057.784118618 159146.318482849 9477.18792128729 49282.1921778266 202549.859887262 21094.3860183491 138.303951262307 4748.27462172173 3065.08453021821 4184809.53676326 8415268.82250018 704170.556694116 35.9154344401065 3004.03415311076 8831.55721884204 0 0 3109119.5175258 0 0 13804.0316122261 0 0 9044.07227112057 0 0 6360.30141187158 0 0 503.279294342697 0 0 799147.182441153 0 0 244.590055693111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"39" 38 7729795.98110316 17804702.4283743 2484698.44933633 86203.9887442152 223065.146248062 15877.5190074128 98996.0712316055 158263.93472119 9217.26006292665 48759.2589648206 201426.826008788 20515.8369142561 136.860666026079 4721.41818896581 2979.88961433707 4201330.18355027 8455833.04971174 684185.769683184 36.6557399047232 3081.19674693272 8983.38992826899 0 0 3192110.76306965 0 0 14158.086782805 0 0 9388.44584617833 0 0 6602.4843212945 0 0 522.073927537615 0 0 824477.044731112 0 0 262.986774706314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"40" 39 7715843.18108166 17768153.1881275 2396927.03202835 85366.3103575877 221306.121598316 15315.1316157473 97954.2740427937 157350.777936099 8958.90434327606 48246.1349763014 200264.626464125 19940.7870866467 135.442845231463 4693.63153726535 2895.20566738526 4217676.26834781 8496167.74027879 663991.186915135 37.3883486116764 3157.91405790584 9130.95604909176 0 0 3274938.487052 0 0 14504.2160095915 0 0 9729.03996654791 0 0 6842.00930514267 0 0 540.643958225497 0 0 849984.346215786 0 0 282.053787079942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"41" 40 7702030.39815914 17731936.4016354 2309358.47608851 84532.6877693558 219520.262142772 14757.8907826494 96930.7679475918 156408.129508664 8702.18921973528 47742.0200338885 199064.892101936 19369.388908443 134.048330050317 4664.95670150321 2811.05754187653 4233850.9643681 8536265.18665324 643587.008725548 38.1133918762062 3234.17125652635 9274.28159778319 0 0 3357603.77609677 0 0 14842.3085254786 0 0 10065.5055527852 0 0 7078.63087107426 0 0 558.971193976786 0 0 875668.732108905 0 0 301.782786468296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"42" 41 7688357.39046716 17696054.9595945 2221992.15264376 83702.6907851283 217709.158581293 14205.9643626086 95924.0552423053 155437.257226153 8447.19016100164 47246.176462628 197829.236469649 18801.8103583585 132.675138858566 4635.43488163053 2727.47240248796 4249857.18091428 8576117.99907346 622973.398737252 38.8309896439102 3309.95417330305 9413.39335798808 0 0 3440107.67195016 0 0 15172.2742508614 0 0 10397.5086523448 0 0 7312.11416483541 0 0 577.038193804642 0 0 901529.845811296 0 0 322.164953243972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
"43" 42 7674823.9315733 17660511.5230306 2134827.47691208 82875.9637751855 215874.373015078 13659.5500321783 94932.7401365423 154439.389943233 8193.96472801277 46757.9167836701 196559.223564115 18238.1795558994 131.32142884431 4605.10557563695 2644.47051754253 4265697.58505095 8615719.13550801 602150.508539516 39.5412515181347 3385.24936330134 9548.32089714835 0 0 3522451.15131364 0 0 15494.0022411263 0 0 10724.77917002 0 0 7542.26924025208 0 0 594.831252594198 0 0 927567.305108192 0 0 343.190491801307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.6566009
