"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8097021.68984729 18797237.2103865 5805403.55230866 126761.090023631 274841.511645899 38618.0073166112 165398.820732541 190028.426315892 19571.0652061171 81465.090808565 241854.360765681 43561.4032007121 224.142364961422 5579.96342635452 6280.15477884805 3694374.38404001 7340608.22535426 1356041.78902106 13.7821830033533 944.302105429455 3504.02816798602 0 0 494.235364495414 0 0 2.72058884331186 0 0 0.579317008480172 0 0 1.28944753500425 0 0 0.199316296626431 0 0 500.933472364638 0 0 0.042493456525044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"12" 11 8076721.35998902 18748527.4773001 5798865.02233819 125329.568512882 276053.875266732 38507.5579032027 161770.718553557 189550.313841473 19271.4429349123 79678.1151084686 241245.853980056 42894.5020164176 219.471686144599 5576.33922826694 6193.09884200487 3721524.79058302 7389104.93860099 1363431.08541479 14.9755669147556 1035.20178234557 3817.29055048473 0 0 493.678715381514 0 0 2.8009975549915 0 0 0.644386276646115 0 0 1.43427913188974 0 0 0.221210334532741 0 0 501.167350064427 0 0 0.0530612559984466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"13" 12 8056656.09977389 18700053.9432244 5792360.82552617 123908.955508318 276857.265751903 38383.0709556215 158368.335893409 189193.156063339 18997.9551175822 78002.3146937688 240791.289535159 42285.7710681668 215.093332614968 5575.37724736505 6113.92541208569 3748092.05617827 7437496.90230297 1370712.06929309 16.1446197239463 1126.06587487067 4126.38262729012 0 0 493.124989175718 0 0 2.86598817577089 0 0 0.705910976773687 0 0 1.57122120636724 0 0 0.241805661129878 0 0 501.425388057767 0 0 0.0646967464734384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"14" 13 8036817.47215592 18651819.4081765 5785890.60856634 122505.254221156 277313.831984048 38247.0892304728 155169.487871295 188917.61429879 18747.2760974026 76426.7626828768 240440.600016642 41727.8080877669 210.976805892895 5575.92908205587 6041.5470049471 3774111.75543291 7485809.68847349 1377893.99878109 17.2908299584986 1216.92796843954 4431.67223197558 0 0 492.574155799762 0 0 2.91802883998021 0 0 0.763620251010976 0 0 1.69967088128249 0 0 0.261021949986949 0 0 501.706169851496 0 0 0.0773324264812432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"15" 14 8017198.11058576 18603828.2571887 5779454.26882544 121122.541905967 277474.470460383 38101.5250960884 152154.855439733 188692.430355321 18516.5289531454 74941.9437240477 240154.002270409 41214.2096053881 207.09582304489 5577.10107883901 5975.03295282555 3799616.03698717 7534059.93347012 1384984.95774951 18.4155342714213 1307.80517619331 4733.47681759725 0 0 492.026206516099 0 0 2.95917888532889 0 0 0.817373761356514 0 0 1.81931579140643 0 0 0.278823734211674 0 0 502.008203332611 0 0 0.090897978986264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"16" 15 7997791.57252104 18556086.0785821 5773051.90557908 119763.403807977 277380.912563474 37947.8036933802 149307.51124898 188492.898028456 18303.2148678879 73539.5204659154 239900.052036217 40739.4137382021 203.427586258378 5578.20404992254 5913.58356879156 3824634.04443237 7582257.15296388 1391992.00811991 19.5199374631217 1398.70177592682 5032.07043275477 0 0 491.481149776428 0 0 2.99115537027174 0 0 0.867131698449317 0 0 1.93006732880654 0 0 0.29520964719868 0 0 502.329963961081 0 0 0.105322217765642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"17" 16 7978592.21538122 18508599.361881 5766683.78069593 118429.26945025 277067.384322722 37786.9705802596 146612.542156469 188299.651632851 18105.1566241229 72212.1476293058 239654.102078173 40298.5744214348 199.952206382867 5578.71380583313 5856.50964571228 3849192.26804742 7630405.1742507 1398921.31850176 20.6051289438568 1489.61202867931 5327.68953077795 0 0 490.939007874592 0 0 3.01538845715152 0 0 0.912931246805604 0 0 2.03200825901892 0 0 0.310204074930689 0 0 502.669925641716 0 0 0.120534445785247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"18" 17 7959595.07149414 18461375.1891947 5760350.278135 117120.75160254 276562.327069477 37619.8046995784 144056.665878836 188097.40513004 17920.4397207777 70953.2831940537 239396.697438233 39887.4303462471 196.652116674178 5578.23000212911 5803.21106314438 3873314.9036142 7678503.62804078 1405778.29705195 21.6720995633743 1580.52312464106 5620.53898330883 0 0 490.399813498433 0 0 3.03307847792348 0 0 0.95486209764336 0 0 2.12533821733522 0 0 0.323848450171506 0 0 503.02659335958 0 0 0.136465898913646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"19" 18 7940795.79377869 18414421.1332201 5754051.88969321 115837.757214282 275888.959052643 37446.8476855898 141628.092109211 187874.549155549 17747.3921461847 69757.1199940888 239113.062561607 39502.2599382821 193.511867084237 5576.46350488139 5753.16967299707 3897024.0032883 7726548.41646737 1412567.64640745 22.7217483499232 1671.4160378883 5910.79445628434 0 0 489.863608516435 0 0 3.04521740441849 0 0 0.99305926010545 0 0 2.21035770797665 0 0 0.336198823800096 0 0 503.398508358978 0 0 0.153049928286853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"20" 19 7922190.53063933 18367744.9651211 5747789.17559236 114579.794348869 275066.940309442 37268.5086096755 139316.161027129 187621.930663623 17584.526504846 68618.4076700783 238791.548117338 39139.7525430443 190.517575754489 5573.19686613369 5705.92841534012 3920339.83383976 7774533.15059827 1419293.49982933 23.754899083948 1762.26832410594 6198.60850540769 0 0 489.330440622338 0 0 3.05264604615941 0 0 1.02767970141002 0 0 2.28741610959004 0 0 0.347317632528003 0 0 503.78427665312 0 0 0.170223234854981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"21" 20 7903775.90808297 18321354.6459672 5741562.76224748 113345.983368112 274112.418340156 37085.0601199628 137111.31441593 187332.827495994 17430.5368524589 67532.4384436669 238423.598631265 38797.0013812795 187.656891448717 5568.28400228892 5661.09041224724 3943280.92649557 7822449.17146914 1425959.43777469 24.7723022988854 1853.05409397443 6484.11121188317 0 0 488.800363145161 0 0 3.05605809360225 0 0 1.05890274467631 0 0 2.35691256073114 0 0 0.357273961906323 0 0 504.182563895778 0 0 0.187925598145016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"22" 21 7885548.94529935 18275258.1570313 5735373.31813464 112135.228649384 273039.01635887 36896.6950898375 135004.875726854 187002.228018403 17284.2627132368 66494.9387908384 238002.835659785 38471.4234584948 184.918665529852 5561.62727889985 5618.30618530267 3965864.31822189 7870286.39006067 1432568.58019451 25.7746461618703 1943.74559206669 6767.414223984 0 0 488.273432994729 0 0 3.05603623131536 0 0 1.08691703997164 0 0 2.41926695993688 0 0 0.366139053053959 0 0 504.592107365163 0 0 0.20610035583004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"23" 22 7867507.00050149 18229463.4005029 5729221.53911449 110946.312095495 271858.427865406 36703.5581811288 132988.920232451 186626.399406169 17144.6667579138 65502.0054876253 237524.508335124 38160.7098805178 182.292760920664 5553.16396141079 5577.26580963107 3988105.70635868 7918033.78582011 1439123.64689078 26.7625633300152 2034.31410891706 7048.61336554552 0 0 487.749709412221 0 0 3.05307488672356 0 0 1.11191303831419 0 0 2.47490321431222 0 0 0.37398375245788 0 0 505.011721110263 0 0 0.224694585708369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"24" 23 7849647.76473763 18183978.2180404 5723108.14973196 109777.884458548 270580.308683233 36505.7348104796 131056.270272607 186202.972675106 17010.8365034022 64550.1032685975 236985.601586498 37862.829636605 179.770049567905 5542.86934302528 5537.69972858493 4010019.47058131 7965679.29994872 1445626.96089195 27.7366317368907 2124.72972302251 7327.78869701692 0 0 487.229254080813 0 0 3.04757787148036 0 0 1.13408573279989 0 0 2.52425534074815 0 0 0.380879564309775 0 0 505.440288654713 0 0 0.243658755135677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"25" 24 7831969.1867155 18138810.259162 5717033.883211 108628.581431527 269213.087512938 36303.2933831675 129200.323962774 185730.353821894 16881.9530924914 63635.9804592765 236384.08668241 37575.9601090937 177.342162342406 5530.73834096059 5499.3678243366 4031618.88788453 8013210.51195187 1452080.53417698 28.6973840475559 2214.96252787891 7605.00820293077 0 0 486.712129422556 0 0 3.03988978729036 0 0 1.15362462578413 0 0 2.56774513480983 0 0 0.38689526634863 0 0 505.876768849472 0 0 0.262946913739068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"26" 25 7814469.44780896 18093966.9531156 5710999.47625759 107497.04465205 267764.157047494 36096.2922035414 127415.008811464 185207.588326413 16757.2824996484 62756.6461310194 235718.748779071 37298.4674992174 175.001424584248 5516.78152321712 5462.05646171949 4052916.20586117 8060614.78834249 1458486.09611022 29.6453107522252 2304.98286566186 7880.32896806471 0 0 486.198398155942 0 0 3.03030458950265 0 0 1.17071205536291 0 0 2.60577844580776 0 0 0.392096412877312 0 0 506.320193775129 0 0 0.282516565377759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"27" 26 7797146.96204915 18049455.5338129 5705005.67145889 106381.9149997 266239.726191426 35884.7688313375 125694.780274406 184634.472298459 16636.1790402711 61909.3693888867 234989.328379857 37028.9146380227 172.740855865504 5501.02887511355 5425.57987512697 4073922.65157151 8107879.14939679 1464845.08922126 30.5808604803457 2394.76104544298 8153.7969350928 0 0 485.688123500148 0 0 3.01906048098738 0 0 1.18552634392581 0 0 2.63875218486712 0 0 0.396546477996418 0 0 506.769662622482 0 0 0.302328389592862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"28" 27 7780000.31991489 18005282.9629789 5699053.20416164 105281.886880671 264645.335814335 35668.7630944981 124034.51443434 184011.181342911 16518.0633135787 61091.6265124361 234196.048981887 36766.0118915139 170.554018787871 5483.51853741711 5389.77261377518 4094648.59379195 8154990.68429508 1471158.73524387 31.5044469218952 2484.26804945077 8425.44968112615 0 0 485.181368057947 0 0 3.00636150598627 0 0 1.19823627148683 0 0 2.66704202363198 0 0 0.400305071152749 0 0 507.224340926809 0 0 0.322346142985894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"29" 28 7763028.26452069 17961455.9082193 5693142.79789102 104195.716319623 262986.028322225 35448.3223813041 122429.47192227 183338.151410597 16402.4136344416 60301.0831855958 233339.465431669 36508.5980895636 168.434971165559 5464.29340152225 5354.48669655195 4115103.61262896 8201936.6774965 1477428.06371839 32.416451699238 2573.47571815206 8695.31758872665 0 0 484.678193425701 0 0 2.99238563959761 0 0 1.20899978286469 0 0 2.69099951669883 0 0 0.403427577611146 0 0 507.683457566812 0 0 0.342536490714385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"30" 29 7746229.69470948 17917980.7680643 5687275.16699701 103122.21720402 261266.201106134 35223.4928415285 120875.296552304 182616.187132022 16288.7699985991 59535.593824269 232420.601804392 36255.6493517205 166.378264082964 5443.40464143469 5319.59310519978 4135296.50222136 8248704.48075367 1483653.90423425 33.3172244848825 2662.35649802698 8963.42347170138 0 0 484.17866041865 0 0 2.97727887131108 0 0 1.21796691887257 0 0 2.71095862587765 0 0 0.405966188887921 0 0 508.146300168034 0 0 0.362868808366886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"31" 30 7729603.64257833 17874863.6501976 5681451.01215851 102060.283488454 259489.766710679 34994.3256652594 119367.968321606 181846.346693886 16176.7263897581 58793.1784270599 231440.804883128 36006.2619643004 164.378875534036 5420.90829699994 5284.97920220109 4155235.341223 8295281.6395718 1489836.91102944 34.2070860131582 2750.88364587471 9229.78359053535 0 0 483.682828688169 0 0 2.96116180066799 0 0 1.2252786661877 0 0 2.72723316022423 0 0 0.407969559699435 0 0 508.612213056721 0 0 0.383315068330783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"32" 31 7713149.23490696 17832110.3472274 5675671.01391768 101008.880265804 257660.390024626 34760.8826224687 117903.75961077 181029.778350188 16065.9168479575 58072.0010023195 230401.536082057 35759.6213712601 162.432157710775 5396.86082004416 5250.54418404568 4174927.60572383 8341656.05606255 1495977.61144707 35.0863326097493 2839.03143316659 9494.40960952062 0 0 483.190756171315 0 0 2.94414213707452 0 0 1.23106561891694 0 0 2.74011379694416 0 0 0.409482501085367 0 0 509.080590302344 0 0 0.403849472320306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"33" 32 7696865.68955286 17789726.3403544 5669935.83261253 99967.0398845587 255781.481680706 34523.2347776969 116479.231168545 180167.72683995 15956.014689582 57370.3675904773 229304.379614482 35515.0004381018 160.53383264123 5371.31938193212 5216.19887262995 4194380.18273419 8387815.97701898 1502076.40986843 35.9552367272911 2926.77510952455 9757.30874103609 0 0 482.702499085092 0 0 2.92631480736648 0 0 1.23544847750578 0 0 2.74986919186769 0 0 0.410546171700285 0 0 509.550873900047 0 0 0.424448366421027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"34" 33 7680752.31778697 17747716.8141996 5664246.10990575 98933.8824232326 253856.105011914 34281.4587393811 115091.209601093 179261.598901668 15846.7358086 56686.7151766576 228151.125874851 35271.7667997871 158.6799552806 5344.34382782324 5181.86688622011 4213599.38100919 8433749.92140006 1508133.57851643 36.8140475826312 3014.09078407472 10018.4833438367 0 0 482.218112056606 0 0 2.90775641924561 0 0 1.23854011817603 0 0 2.75675058561761 0 0 0.411198764426482 0 0 510.022551879723 0 0 0.445090176205526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"35" 34 7664808.50487979 17706086.6413624 5658602.4651324 97908.6226242963 251887.114213912 34035.6411049716 113736.75590986 178312.86463259 15737.8316733964 56019.5961944089 226943.645896023 35029.3672730436 156.866871541909 5315.99381757359 5147.48231559991 4232590.99052649 8479446.7844942 1514149.2806299 37.6629936179127 3100.95558325059 10277.9318706893 0 0 481.73764781213 0 0 2.88853144337658 0 0 1.24044462736298 0 0 2.76098965445309 0 0 0.411475230961527 0 0 510.495155952943 0 0 0.465755278772654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"36" 35 7649033.68261242 17664840.3884215 5653005.49278572 96890.5297073802 249877.231855957 33785.8758810558 112413.15465824 177323.012411595 15629.0800542855 55367.6731898795 225683.833978394 34787.3072176031 155.091215796734 5286.32814249997 5112.98686748618 4251360.36633061 8524895.8576047 1520123.60690821 38.5022856724611 3187.34758537138 10535.6502856391 0 0 481.26115696306 0 0 2.86869911593368 0 0 1.2412580645862 0 0 2.76280020827251 0 0 0.411407679930816 0 0 510.968252411633 0 0 0.486425556583039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"37" 36 7633427.32801007 17623982.3172933 5647455.76249912 95878.9249848978 247829.047477469 33532.264081344 111117.913429281 176293.550580604 15520.2846793703 54729.7185547205 224373.60982986 34545.1497702114 153.34991076783 5255.404817901 5078.32976772332 4269912.43299311 8570086.82419279 1526056.5770799 39.332117152653 3273.24580806124 10791.6321223287 0 0 480.788688004385 0 0 2.84831357116052 0 0 1.24106860139568 0 0 2.7623784998807 0 0 0.411025431224301 0 0 511.441441522873 0 0 0.507084369081092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"38" 37 7617988.96089898 17583516.3954785 5641953.81959932 94873.1957955679 245744.980468417 33274.9125153685 109848.73889547 175226.033675314 15411.2758919032 54104.6027395599 223014.951950399 34302.5173077845 151.640130570044 5223.28185520542 5043.4680367362 4288251.70887467 8615009.72641845 1531948.13825376 40.1526651830901 3358.63015369929 11045.8683951353 0 0 480.320287361774 0 0 2.82742107780706 0 0 1.23995777374958 0 0 2.75990601253939 0 0 0.410355426310393 0 0 511.914355855291 0 0 0.52771649252903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"39" 38 7602718.14387944 17543446.277545 5636500.18322015 93872.8520007898 243627.352541128 33013.9397065273 108603.491127387 174122.000828224 15301.9114050351 53491.2717493099 221609.819235921 34059.0931273362 149.959224966424 5190.01494369701 5008.36658771036 4306382.31792662 8659655.05328198 1537798.15856318 40.964091477797 3443.48162407435 11298.3473900591 0 0 479.855999231001 0 0 2.80605896157564 0 0 1.23799983674372 0 0 2.7555480237199 0 0 0.409421959731498 0 0 512.386663702425 0 0 0.548308284802242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"40" 39 7587614.45713688 17503775.329627 5631095.34571158 92877.4513710634 241478.401473688 32749.4691826733 107380.200087709 172982.980771055 15192.06738814 52888.7552670806 220160.15734498 33814.60160586 148.304761993194 5155.65850512687 4972.99559065028 4324308.06483035 8704013.69017492 1543606.46444045 41.766544924625 3527.78210323021 11549.056080646 0 0 479.39586552763 0 0 2.78426198286796 0 0 1.23526307802001 0 0 2.74945652849616 0 0 0.408247268054235 0 0 512.858058441218 0 0 0.568847173712939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"41" 40 7572677.49211829 17464506.6411375 5625739.77299517 91886.5785704298 239300.260323372 32481.6266496655 106177.06887874 171810.511438553 15081.636599961 52296.1682537075 218667.923649068 33568.8040450745 146.674537581765 5120.26655194447 4937.32996691532 4342032.45747887 8748076.88264228 1549372.84929917 42.5601623860569 3611.5142572536 11797.9804440453 0 0 478.939925917278 0 0 2.76206301422377 0 0 1.23181061791266 0 0 2.74177202051527 0 0 0.406851836121212 0 0 513.328255095602 0 0 0.589321498346443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"42" 41 7557906.85150273 17425643.0248817 5620433.90457047 90899.845134579 237094.957196747 32210.5399810424 104992.473639077 170606.140149095 14970.5283838673 51712.7108968589 217135.087462485 33321.4986608659 145.06657541662 5083.89269334301 4901.34938828504 4359558.70718263 8791836.23608294 1555097.07355391 43.3450687079531 3694.66153366805 12045.1054615695 0 0 478.488217816158 0 0 2.73949303161793 0 0 1.22770041612167 0 0 2.73262350685147 0 0 0.40525439924302 0 0 513.796990321532 0 0 0.609720508475645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"43" 42 7543302.14609152 17387187.0199483 5615178.15325205 89916.9192182543 234864.428785215 31936.3414768131 103824.92507135 169371.410558966 14858.6686491043 51137.649662008 215563.613438684 33072.5205415548 143.479066301015 5046.58953750053 4865.03825854096 4376889.75951232 8835283.72951936 1560778.86277848 44.1213782561918 3777.20821199542 12290.4150434602 0 0 478.040776368695 0 0 2.71657924076507 0 0 1.22298577513347 0 0 2.72212962852288 0 0 0.403472076859944 0 0 514.264022523007 0 0 0.630034387015911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
