"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156966 5702694.45809041 137926.774101683 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957976 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009052 0 0 2.2854978671113 0 0 2.92627786937156 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745485 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385987 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983425 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69654511 19239327.2597884 5334665.8497699 135884.180486151 245087.985872674 37683.090248723 170762.991447902 173791.411822687 19468.3627856294 84107.1450415042 221189.069592511 43332.8074905945 234.162322914845 5121.03554785871 6303.78827536481 3466697.92703587 6966323.23760607 1178782.51005703 3.897120545451 253.999769784362 977.357355299471 0 0 534449.632274178 0 0 793.199300375404 0 0 53.5198580663233 0 0 68.5251027730503 0 0 9.04100849195759 0 0 117391.98242414 0 0 0.334049431433981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666378.630726014
"5" 4 8285214.80359132 19188664.1570991 5282347.46643061 134895.48652068 252812.284490165 37385.030385289 167591.612829393 173153.101003744 19132.4471955051 82545.122736865 220376.674004766 42585.1244028986 229.88632449459 5109.30934640282 6197.53282335344 3494776.94252758 7010641.14201434 1175896.21270989 5.14546966835215 337.332041447135 1291.32852301057 0 0 579946.043001634 0 0 1264.28094232522 0 0 116.832836289487 0 0 149.589001227971 0 0 19.6980936675563 0 0 127647.418867135 0 0 0.994787165215756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612185.985430848
"6" 5 8262989.37228615 19137799.0220769 5273959.0128742 133945.582569271 259499.118287831 37124.6892310712 164647.826441327 173090.23051112 18818.957191205 81095.1980979667 220296.657014153 41887.3563288112 225.932623351091 5115.12376817221 6098.67140608266 3522348.71629056 7054873.22598941 1182622.63684719 6.37169137300768 420.622352411463 1600.14862896255 0 0 581494.343785943 0 0 1686.98595255655 0 0 203.459307247201 0 0 260.502745017946 0 0 34.2314030589013 0 0 128186.750491548 0 0 2.25380711749383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611648.293684625
"7" 6 8240877.78659495 19086716.5539963 5265797.64965445 133041.719632267 265326.747960018 36920.8984703317 161912.371552699 173475.485182002 18527.9039204437 79747.8844961053 220786.98114073 41239.5280809876 222.272001933394 5134.37802838762 6007.20678900388 3549449.38828287 7099149.73179978 1189285.23303535 7.57743917778786 504.121892826994 1904.18787158664 0 0 582794.477480689 0 0 2046.81949080846 0 0 306.933553086095 0 0 392.987837218437 0 0 51.5264081429482 0 0 128700.379585674 0 0 4.2678222274117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611405.407216089
"8" 7 8218867.60894861 19035407.9078849 5257620.34431016 132188.004357686 270439.294782115 36766.429002535 159368.62144741 174206.282796189 18259.3368470127 78494.992653202 221717.08719515 40641.7497562542 218.879427188132 5163.7936633376 5923.15502973101 3576112.12894478 7143571.61170191 1195838.90943656 8.76422112112881 588.021976358904 2203.81875454836 0 0 584087.379060751 0 0 2353.92889961207 0 0 421.650484360526 0 0 539.867701803426 0 0 70.6244291288428 0 0 129245.66270657 0 0 7.14358097773496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611162.520747554
"9" 8 8196948.2573021 18983869.4349004 5249425.7851491 131386.192311315 274953.295834543 36654.6404086447 157002.009540549 175200.005162793 18012.9838460341 77329.3479826583 222981.824752645 40093.4156573016 215.73313921477 5200.75305143627 5846.41923570073 3602367.52630447 7188216.22023243 1202292.22250013 9.93341969528771 672.466065786926 2499.41165452214 0 0 585372.918371071 0 0 2616.81006212347 0 0 543.213154085163 0 0 695.512629447371 0 0 90.7790880852143 0 0 129824.940456952 0 0 10.9477867964271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610919.634279018
"10" 9 8175110.74081044 18932101.6651028 5241213.14986628 130636.302721424 278963.007464874 36579.4981631437 154799.591188964 176390.140341941 17788.312735102 76244.5747647138 224496.54225338 39593.341249098 212.813954224749 5243.16911697027 5776.8119779363 3628243.89025271 7233141.91626888 1208653.57005806 11.0863075134351 757.559451156593 2791.32971646313 0 0 586651.015149214 0 0 2842.56520738102 0 0 668.204058627417 0 0 855.546958552662 0 0 111.415277125426 0 0 130439.523461253 0 0 15.7161217645884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610676.747810482
