"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843747 18880107.4830898 4218995.17261448 129937.367207949 282545.479497504 34130.2875385467 152749.752896498 177723.256704582 17445.744251271 75234.9529191707 226193.235805832 38830.8501076678 210.104796373692 5289.38326888132 5665.00512994336 3653767.49968254 7278391.78459802 982544.236268568 12.2240600030553 843.377035428181 3082.19831101237 0 0 1601908.00617825 0 0 5442.77541086898 0 0 1311.07312411985 0 0 1033.36243174256 0 0 96.4229885073999 0 0 363485.156022069 0 0 9.70962295059232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305985.14714392
"12" 11 8131651.37787328 18827894.8441494 4036865.9820185 129286.852026454 285761.285188314 33276.3221815649 150841.827452679 179156.222664775 17147.8340249619 74295.2284468419 228017.01066426 38167.7596039475 207.590097565736 5338.07248178119 5569.06313956627 3678962.77633877 7323996.59535635 947704.327708279 13.3477644022133 929.969495084879 3364.38386250263 0 0 1777050.32518765 0 0 6447.66134750673 0 0 1694.43177006934 0 0 1335.51828813222 0 0 124.418658076702 0 0 405217.895338859 0 0 14.0768703802229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384055.79774469
"13" 12 8110017.99963105 18775471.899841 3855204.3806468 128682.158543158 288660.843503055 32378.341181492 149066.067256347 180654.521361619 16841.2676660087 73420.6002904395 229923.936278424 37485.4022243418 205.255735521672 5388.19241182901 5469.8412110433 3703852.4601148 7369977.2382928 912476.949125597 14.4584286801526 1017.36831125863 3641.66880187135 0 0 1951699.10371283 0 0 7496.49433036657 0 0 2127.50154399123 0 0 1676.85549233626 0 0 155.976138055625 0 0 447306.59247854 0 0 19.6254467231285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.44834547
"14" 13 8088442.49698827 18722849.0856699 3674018.42112161 128120.122545177 291284.653156046 31441.6634082628 147413.403685764 182190.383011401 16525.074045149 72606.6018153762 231878.669287238 36781.6164230735 203.088657798048 5438.9153802789 5367.04651886148 3728457.7293199 7416346.70365496 876852.327042373 15.5569877174081 1105.58984018041 3913.88061565436 0 0 2125846.74476132 0 0 8583.545344636 0 0 2608.64484772931 0 0 2056.08332121973 0 0 190.962981885929 0 0 489767.495533128 0 0 26.4940350924201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540197.09894624
"15" 14 8066921.22439976 18670038.2285815 3493316.66061839 127597.325893001 293665.488757324 30470.683353123 145875.363744691 183741.571023562 16198.6075182107 71849.0597548479 233852.908575443 36054.9651211787 201.076744350461 5489.59005018931 5260.49760315333 3752798.30515474 7463111.57466022 840819.958522293 16.6443086109394 1194.6383517823 4180.83475647047 0 0 2299485.36233513 0 0 9703.87613964185 0 0 3135.92635706721 0 0 2471.67638973609 0 0 229.226610114578 0 0 532616.908982154 0 0 34.8156933323588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.74954701
"16" 15 8045451.26591388 18617052.2509242 3313108.16211344 127110.224043214 295829.950179971 29469.0700008325 144443.982549156 185290.260026669 15861.4714891267 71144.0511063007 235823.96730667 35304.5655725724 199.208665377994 5539.70431265421 5150.09697901535 3776892.5465266 7510273.35852517 804368.679751917 17.7211954750815 1284.50872470474 4442.3399037483 0 0 2472606.7447823 0 0 10853.1957130641 0 0 3707.21410711965 0 0 2921.9543244739 0 0 270.601779409851 0 0 575871.186359756 0 0 44.717123220603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696338.40014779
"17" 16 8024030.36024889 18563904.9447238 3133402.5270773 126655.232698412 297799.632826285 28439.9139993514 143111.7427537 186822.191911222 15513.4643346622 70487.8732965984 237773.698796101 34529.9690029578 197.473782137675 5588.85756921245 5035.81195167768 3800757.52882687 7557829.48573055 767486.67622131 18.7883933946673 1375.18844278832 4698.20154122734 0 0 2645202.29469138 0 0 12027.749687883 0 0 4320.24920904941 0 0 3405.13671302218 0 0 314.915644058078 0 0 619546.771611716 0 0 56.3183144008425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774409.05074856
"18" 17 8002656.83821354 18510610.790564 2954209.9469842 126228.792713361 299592.064853485 27385.8444614749 141871.527774592 188326.000702449 15154.5366093946 69877.0211427093 239687.637257663 33731.0653563945 195.862070021801 5636.73863751856 4917.6595037894 3824409.11149398 7605774.10880444 730161.464795096 19.8465917967358 1466.65918045049 4948.22473596709 0 0 2817262.95509253 0 0 13224.2308991857 0 0 4972.70041132013 0 0 3919.38610809268 0 0 361.991686415417 0 0 663660.261032745 0 0 69.732323394145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852479.70134934
"19" 18 7981329.5628543 18457184.7973182 2775541.292575 125827.419503981 301221.527352186 26309.1309760691 140716.583892068 189792.624242183 14784.754704312 69308.1681856456 241554.249035505 32908.0024063719 194.364055665987 5683.10664734277 4795.69358683568 3847862.00508057 7654098.79724274 692379.830098999 20.8964277652766 1558.8981618059 5192.2164165672 0 0 2988779.10004626 0 0 14439.6977452839 0 0 5662.20935953178 0 0 4462.84370044519 0 0 411.652921802342 0 0 708228.510268019 0 0 85.0651945065555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930550.35195011
"20" 19 7960047.88151187 18403642.3794456 2597408.21635649 125447.737273002 302699.681420424 25211.7630473887 139640.492136434 191214.854992296 14404.2724577485 68778.1528433183 243364.360899286 32061.1225672466 192.970770080357 5727.77651296993 4669.9952354789 3871129.82697652 7702793.06754001 654127.742314428 21.9384887797237 1651.87918937014 5429.9871032037 0 0 3159740.41645689 0 0 15671.5089936262 0 0 6386.42592169376 0 0 5033.65716158324 0 0 463.724386162724 0 0 753268.752062928 0 0 102.415935128739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008621.00255088
"21" 20 7938811.58522341 18349999.2677488 2419823.34870851 125086.497192733 304035.996778187 24095.4916398444 138637.149302729 192587.037680762 14013.3201019081 68283.9690595532 245110.775230061 31190.9382913438 191.673716708001 5770.6093272256 4540.66898116873 3894225.1521897 7751844.73992185 615390.158205482 22.973315171848 1745.5733130845 5661.35147156206 0 0 3330135.69614715 0 0 16917.288497826 0 0 7143.01516297396 0 0 5629.98614111627 0 0 518.033464228348 0 0 798798.826401022 0 0 121.876785866932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086691.65315166
"22" 21 7917620.85879276 18296271.3909835 2242800.43844425 124740.602543414 305238.365327754 22961.9276152963 137700.743099709 193904.629694527 13612.1658900735 67822.7540640356 246787.710520307 30298.0466585507 190.464829522003 5811.49823664145 4407.82937394423 3917159.57526742 7801240.45541592 576150.917043361 24.0014031403195 1839.94982139468 5886.13069217512 0 0 3499952.6796066 0 0 18174.8383567133 0 0 7929.71150188347 0 0 6250.04495161493 0 0 574.413819518485 0 0 844837.323003785 0 0 143.533042233572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.30375243
"23" 22 7896476.26358595 18242474.8568094 2066354.7624435 124407.105506274 306313.138584759 21812.5067696803 136825.747652944 195164.18288411 13201.1372563067 67391.7861574201 248390.77821614 29383.176473715 189.336465519366 5850.36812003795 4271.60893112301 3939943.73742588 7850965.69913524 536392.291224726 25.0232060125672 1934.97625026196 6104.15093642661 0 0 3669177.64327997 0 0 19442.1700099731 0 0 8744.27442191936 0 0 6892.06766138612 0 0 632.701885418903 0 0 891404.044987291 0 0 167.463718554029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242832.95435321
"24" 23 7875378.68511451 18188625.8400876 1890503.39418146 124083.222542648 307265.700591714 20648.6010173999 136006.901287643 196362.934954499 12780.5767362878 66988.4737685406 249916.462669362 28447.0901549633 188.28136699249 5887.16258721401 4132.14261866242 3962587.39678204 7901005.27982454 496094.761589517 26.0391376241755 2030.619285079 6315.24605502135 0 0 3837795.11562092 0 0 20717.4011276153 0 0 9584.55350195675 0 0 7554.35935016798 0 0 692.741631146154 0 0 938520.275112534 0 0 193.741302342196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320903.60495398
"25" 24 7854329.31726678 18134740.5651187 1715265.73373741 123766.330717503 308100.515436492 19471.5022809482 135239.201833033 197498.781678988 12350.8531558358 66610.353141643 251362.085773257 27490.608637183 187.292653792065 5921.84329622487 3989.57213531383 3985099.4548137 7951343.36389888 455236.463988291 27.0495735475152 2126.84479748916 6519.2567361676 0 0 4005787.34408033 0 0 21998.7690043305 0 0 10448.4629557802 0 0 8235.27604168184 0 0 754.38252005565 0 0 986209.342526256 0 0 222.432200421756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398974.25555476
"26" 25 7833329.63614511 18080835.2670076 1540664.66364228 123453.966853231 308821.269551406 18282.4176303611 134517.897267721 198570.181627805 11912.3673117486 66255.0837288776 252725.685708116 26514.6240164727 186.363807915525 5954.38712011151 3844.04823821363 4007487.99734413 8001963.59094899 413792.018001212 28.054853009132 2223.61803592778 6716.03014869 0 0 4173133.13329514 0 0 23284.6343635655 0 0 11333.9630817606 0 0 8933.21008262689 0 0 817.477978949884 0 0 1034497.81506699 0 0 253.597141984977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477044.90615553
"27" 26 7812381.3608445 18026926.1234035 1366726.70945017 123143.826898089 309431.214599173 17082.5763438111 133838.471972463 199575.914585064 11465.5120504167 65920.4414192727 254005.709471899 25520.0106928629 185.488650177393 5984.77862012113 3695.71664173457 4029760.35493375 8052849.35518697 371732.399891074 29.0552817455762 2320.90413326029 6905.42223673818 0 0 4339807.67429796 0 0 24573.3758448688 0 0 12239.1230404332 0 0 9646.63962275099 0 0 881.890058185615 0 0 1083415.65891192 0 0 287.290917069818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.5567563
"28" 27 7791486.44735554 17973029.2583344 1193484.62825641 122833.761071243 309933.081431848 15873.1548018873 133196.644449016 200515.149331127 11010.70550724 65604.3174151867 255201.099148707 24507.6993548245 184.661337169966 6013.0123837713 3544.73016717382 4051923.1172392 8103983.73142695 329022.311833572 30.0511326358045 2418.66794318936 7087.29570353709 0 0 4505779.9559231 0 0 25863.4615032502 0 0 13162.0570033001 0 0 10374.0782885738 0 0 947.484506222771 0 0 1132998.87408411 0 0 323.563066798079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633186.20735708
"29" 28 7770647.06031169 17919160.7025989 1020981.39193978 122521.769898298 310329.230668523 14655.3010324623 132588.357270491 201387.341633516 10548.3846685477 65304.7132824805 256311.16207902 23478.6626493482 183.876344915685 6039.0899784665 3391.24663302831 4073982.18024423 8155349.59879547 285616.19650578 31.0426478962922 2516.87424606401 7261.52051353 0 0 4671008.77514046 0 0 27153.4231630328 0 0 14100.9279868016 0 0 11114.0782052489 0 0 1014.13098161604 0 0 1183293.50254226 0 0 362.458038099305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.85795785
"30" 29 7749865.54462245 17865336.3543882 849269.519543376 122205.99745534 310621.836572124 13430.2479784206 132009.767300842 202192.107396746 10078.972364923 65019.7361332506 257335.409414041 22433.8417154737 183.128452773443 6063.01611241114 3235.41716778201 4095942.79599394 8206929.78811708 241458.907828352 32.0300413959944 2615.48799938363 7427.97566197941 0 0 4835443.39816131 0 0 28441.741996368 0 0 15054.0016659723 0 0 11865.2724114446 0 0 1081.70708184718 0 0 1234354.9814623 0 0 404.014960440316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789327.50855863
"31" 30 7729144.41918757 17811571.9802228 678424.916308854 121884.728383301 310812.810796023 12199.2117505589 131457.242367076 202929.28190549 9602.91617124413 64747.5969867689 258273.631516078 21374.2327682531 182.412738911624 6084.80064655949 3077.40033371983 4117809.58683709 8258707.02070731 196471.836085637 33.0134992800318 2714.47420573393 7586.54715987249 0 0 4999009.72094376 0 0 29726.9479103333 0 0 16019.5716034109 0 0 12626.3159262668 0 0 1150.0926102416 0 0 1286262.02210238 0 0 448.268325463463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867398.1591594
"32" 31 7708486.35166587 17757883.1840378 508560.0123088 121556.380946334 310903.914375578 10963.4816548368 130927.351897967 203598.844851931 9120.67280461825 64486.6061587 259125.802538821 20300.8523715696 181.724565464453 6104.45640336709 2917.35664812568 4139586.59158357 8310663.99973403 150539.734036089 33.9931820948125 2813.79805843166 7737.12907193194 0 0 5161597.12513512 0 0 31007.5278572716 0 0 16995.981590074 0 0 13395.9033578399 0 0 1219.17123699735 0 0 1339129.80398887 0 0 495.247937852372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945468.80976017
"33" 32 7687894.14282643 17704285.3907706 339862.729171506 121219.501934416 310896.798106689 9724.46642036029 130416.860577395 204200.895231145 8632.71080019647 64235.1701351346 259892.048476003 19214.7433939857 181.059568765282 6121.99850404154 2755.44962722448 4161277.2957317 8362783.44392493 103471.694126878 34.9692261672054 2913.42498663296 7879.62367365367 0 0 5323019.50821839 0 0 32281.8780949399 0 0 17981.6162445065 0 0 14172.7614938023 0 0 1288.82976303175 0 0 1393149.00994099 0 0 544.979030537761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023539.46036095
"34" 33 7667370.71030117 17650793.8304861 172718.958437892 120872.76108081 310793.029993241 8483.82392627922 129922.721456088 204735.635754425 8139.51890396985 63991.7881798643 260572.627323814 18116.9936894813 180.413648914643 6137.44401612481 2591.84885021874 4182884.66358809 8415048.11174471 54878.5101416498 35.941745062765 3013.32068154815 8013.94158214909 0 0 5482892.80199855 0 0 33548.1727474913 0 0 18974.8807281306 0 0 14955.6333132901 0 0 1358.95657264225 0 0 1448708.47672063 0 0 597.482387616086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101610.11096172
"35" 34 7646919.07317471 17547636.8946184 63511.2082602153 120514.945826195 310544.494144789 7267.3555808628 129442.069309374 205202.439498653 7641.9026565353 63755.0490628262 261166.741180104 17009.3962355141 179.782959764845 6150.78222023254 2426.83445426371 4204411.16883616 8443535.54226281 22092.7285216062 36.9108309716169 3113.45103061975 8140.0031848388 0 49786.628134762 5584836.32284931 0 49.6293109739211 34780.4679774123 0 1.34442799164181 19973.6270944311 0 0.757264095179355 15742.8258464809 0 0.0119467645225365 1429.39880524338 0 23905.2839291418 1488475.15449338 0 0.0000306329250012415 652.774039901453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179680.7615625
"36" 35 7626542.3336762 17384525.5017237 23334.4499027972 120144.959548513 309971.837063131 6163.14056077294 128972.214209876 205591.680753272 7143.49488774499 63523.6278944164 261662.139140528 15900.0370082066 179.163899316607 6161.71402950098 2261.6789032678 4225858.82421563 8442760.25864632 9894.47619407214 37.8765560500555 3213.77981551492 8257.76353852306 0 159663.744713624 5617756.92096582 0 329.736948558356 35890.5676248225 0 18.6807520782684 20970.3282821731 0 10.5221424336341 16528.4064095615 0 0.165722600717674 1499.60309134002 0 77184.2376483282 1507668.27522485 0 0.000900453725898332 710.857406046075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257751.41216327
"37" 36 7606243.65428538 17199974.6346534 8573.23669005443 119761.824233487 309009.526836498 5204.24969881539 128510.635918473 205885.460780719 6650.49602634902 63296.28336283 262036.040993642 14802.7169618736 178.55310140485 6169.6777123411 2098.54748303222 4247229.21012472 8430870.48919632 5287.52134285503 38.8389737104352 3314.26335768326 8367.26875157924 0 291130.853115076 5625271.85527705 0 907.382902933144 36845.3109307485 0 78.8848188588381 21952.5738114825 0 44.4327560478529 17302.5933027729 0 0.698621677072625 1568.65584306122 0 141671.648331423 1519283.26857608 0 0.005923403353852 771.705304239381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335822.06276404
"38" 37 7586026.2405105 17008154.5203292 3149.87283312426 119364.677410113 307669.808326779 4386.35997527852 128054.978890211 206066.433171275 6168.93765000724 63071.8552742831 262266.369490714 13730.8612209838 177.947428354018 6174.13224368985 1939.53182830277 4268523.50236667 8414580.52863146 3475.42993010195 39.7981198700938 3414.84874850291 8468.67442357743 0 430031.891788801 5623460.62040062 0 1771.90328597559 37648.9576002729 0 208.117202103843 22908.3234626597 0 117.224340553907 18055.8966582517 0 1.83997424835093 1635.6765542011 0 210636.360972981 1528115.60331095 0 0.0214937419007139 835.254151672616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413892.71336482
"39" 38 7565893.32913307 16814267.92597 1157.28865633083 118952.764606575 305988.110055123 3694.01027669719 127603.047173018 206120.9586695 5703.7054171074 62849.2620404418 262335.765579364 12695.3443154971 177.343963516129 6174.65746145707 1786.30895697225 4289742.49906922 8396351.71314774 2694.99204277063 40.7540141609493 3515.47519337255 8562.23137884254 0 571177.931835207 5618232.0690895 0 2889.50059780058 38316.9299521227 0 427.193766388605 23827.7815336476 0 240.621664367068 18780.5956934479 0 3.77036452757801 1699.95644163961 0 281600.319035125 1535927.37757608 0 0.056659998268516 901.408669332822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491963.36396559
"40" 39 7545848.17856233 16620231.9062561 425.197651555158 118525.431090343 304003.855841561 3109.84262996834 127152.798959328 206039.54628913 5258.40303361544 62627.4979948928 262232.149822529 11704.1873974021 176.740003331315 6170.96699888621 1640.09777226202 4310886.64672868 8377071.61229839 2298.56021757327 41.7066610976813 3616.07615003899 8648.26307959182 0 712665.430528781 5611758.25352076 0 4222.42349161561 38866.5693188111 0 750.934290913794 24703.6556302698 0 422.972133787206 19470.9426845767 0 6.61635559182249 1760.97598005829 0 353659.387099097 1543365.00182938 0 0.12244354528992 970.049254177292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570034.01456637
"41" 40 7525894.06001141 16426759.5676621 156.22143287669 118082.114170655 301754.135557086 2617.65130630596 126702.34083435 205816.428954143 4835.48465983172 62405.6305602024 261948.182305273 10762.8529525287 176.133048975364 6162.89363797045 1501.70966583569 4331956.0653232 8357045.40852573 2048.58199276863 42.656051202016 3716.58140743058 8727.14369657709 0 853794.468846725 5604838.29888355 0 5735.28774818398 39314.0847715107 0 1188.77946384084 25530.8998765739 0 669.593321955374 20122.9605699861 0 10.4564359710444 1818.38412888369 0 426491.984957452 1550664.68692965 0 0.231176126623341 1041.03913311436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648104.66516714
"42" 41 7506034.24907558 16234122.6684113 57.3972523167872 117622.336353524 299271.980741987 2203.21049164962 126249.921835326 205448.929381612 4436.45225273732 62182.7973218772 261480.455576597 9874.68404641532 175.520797763322 6150.3681931801 1371.62112360981 4352950.57245385 8336362.93648169 1858.11982352388 43.6021620813316 3816.91885733839 8799.27944038725 0 994306.152782204 5597766.89445267 0 7396.79425098908 39673.7235806543 0 1745.71515342966 26306.3334717099 0 983.293574904241 20734.142304081 0 15.3295954200843 1871.96860694071 0 499992.061063529 1557911.94269103 0 0.39593586264786 1114.23046227171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726175.31576791
