"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8180282.92424466 18943876.4377556 5027314.12981639 116270.68796325 249696.853816267 32835.9689420192 146555.824387907 168314.572969418 17018.0184543741 72184.2120119542 214218.547415622 37878.8152694134 201.063433478491 4994.693471482 5518.46014481181 3649752.2549929 7269168.02917469 1163221.98264207 12.0329658551111 824.865396902918 3044.74574665727 0 0 802148.282907299 0 0 2332.3658792691 0 0 372.893920758883 0 0 600.763922918814 0 0 85.7769650469026 0 0 181597.062186607 0 0 10.7332023609714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"12" 11 8161990.23244239 18900129.9416315 4933605.61866757 114657.015117754 250333.36822266 32228.8784783825 143752.662044135 168317.859781415 16711.6451324545 70803.5499620368 214222.730630892 37196.8875528826 197.261698966194 4999.23224414389 5420.19243317132 3673845.17417217 7312184.57053072 1149050.49548349 13.1045625508976 906.296958633954 3319.49242669505 0 0 890005.024510878 0 0 2744.63149561244 0 0 479.434639577656 0 0 772.410111351968 0 0 110.10545805829 0 0 202319.683884654 0 0 15.4997252116179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"13" 12 8143889.46180215 18856550.1641627 4840117.14021383 113122.689974146 250715.857922879 31616.4383419186 141072.517244836 168356.490781765 16409.6765228165 69483.4786429787 214271.89735861 36524.7638733657 193.631033323283 5004.40050928709 5323.18210897304 3697483.06513681 7355207.38074298 1134653.76308998 14.1561657562643 987.808521828759 3589.33518268423 0 0 977667.252191582 0 0 3169.65988423246 0 0 598.805227623391 0 0 964.72631379779 0 0 137.301981417248 0 0 223186.431216297 0 0 21.5238514776947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"14" 13 8125974.96693648 18813143.0811554 4746847.88815796 111660.321749564 250879.077995816 31000.1128607014 138510.705327757 168410.034021136 16111.4402259872 68221.6906838206 214340.043299628 35860.9475997779 190.164516766976 5009.5940667282 5227.21456228329 3720685.96210814 7398242.76419024 1120033.45345759 15.1886774723902 1069.40527104385 3854.33162819235 0 0 1065135.92470838 0 0 3604.67083688486 0 0 730.305820784794 0 0 1176.5849894582 0 0 167.195874192733 0 0 244200.9878751 0 0 28.9414027155226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"15" 14 8108241.67044677 18769915.3397608 4653797.16501085 110263.174891177 250851.605211802 30381.0499731512 136062.257030972 168462.492777141 15816.3950869812 67015.7385376427 214406.808989089 35204.2342258614 186.854849363257 5014.34958824467 5132.12055101802 3743473.10128248 7441292.32008449 1105190.9831408 16.2029615941317 1151.08358843113 4114.52966273776 0 0 1152412.01139014 0 0 4047.29991942397 0 0 873.161654293697 0 0 1406.73792618612 0 0 199.601043094484 0 0 265366.830898183 0 0 37.8795172695257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"16" 15 8090684.99785724 18726874.03386 4560964.35023398 108925.110825591 250657.164738011 29760.1632647075 133722.033676787 168501.318613679 15524.1017626349 65863.0912139399 214456.223690137 34553.6458587681 183.694520888394 5018.31201380428 5037.76558162307 3765862.87206375 7484354.11366515 1090127.5703723 17.1998418062094 1232.8334192293 4369.9697363103 0 0 1239496.49696627 0 0 4495.52454894393 0 0 1026.55599746434 0 0 1653.86930116056 0 0 234.323523943373 0 0 286687.206868007 0 0 48.4559838943946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"17" 16 8073300.83675408 18684026.588783 4468348.88228572 107640.551660588 250315.315122372 29138.1780377257 131484.784191642 168516.906030817 15234.2062145703 64761.1623630474 214476.06222104 33908.394477592 180.675892424798 5021.21806692847 4944.04400898314 3787872.80903684 7527423.27033188 1074844.26481575 18.1801013826699 1314.63944401573 4620.68612889668 0 0 1326390.38502512 0 0 4947.61592053953 0 0 1189.64863857638 0 0 1916.62546161031 0 0 271.165663182102 0 0 308165.124257668 0 0 60.7790640634385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"18" 17 8056085.47931166 18641380.5855063 4375950.23445117 106404.413614166 249842.515075268 28515.6880368402 129345.247798989 168501.800386985 14946.4193052879 63707.3608562184 214456.836856163 33267.8365182215 177.791346312783 5022.87028935412 4850.87175366797 3809519.56259064 7570492.9089487 1059341.98650609 19.144482015899 1396.48293727681 4866.70855687734 0 0 1413094.70018245 0 0 5402.08250831601 0 0 1361.59807378313 0 0 2193.65067303841 0 0 309.931078099286 0 0 329803.344975426 0 0 74.9473807344736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"19" 18 8039035.60016509 18598943.7245102 4283767.90778843 105212.091441407 249252.34420529 27893.1758328004 127298.164652958 168450.539622463 14660.5088317915 62699.0960230987 214391.595883134 32631.4551417295 175.033298058144 5023.13209929369 4758.18348924303 3830818.92073441 7613554.32158706 1043621.54037919 20.0936849824556 1478.34209254202 5108.06282388437 0 0 1499610.48976224 0 0 5857.64322593621 0 0 1541.56980868944 0 0 2483.60049377236 0 0 350.426502067761 0 0 351604.385925461 0 0 91.0499947604051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"20" 19 8022148.20298163 18556723.6852878 4191801.41223574 104059.385766789 248556.38255601 27271.0516453684 125338.367383364 168359.003535329 14376.2856928221 61733.8227410601 214275.0954086 31998.8294453136 172.394328561728 5021.906656675 4665.92779714377 3851785.79842773 7656597.73304666 1027683.64468654 21.0283708658493 1560.19350887585 5344.77194305444 0 0 1585938.82421024 0 0 6313.18312064437 0 0 1728.75013156775 0 0 2785.16396479043 0 0 392.464704629439 0 0 373570.523659721 0 0 109.166762418206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"21" 20 8005420.59945595 18514728.0943545 4100050.26122666 102942.480369997 247764.42148692 26649.6659664553 123460.796541077 168224.261950167 14093.598755947 60809.0490426198 214103.606118394 31369.6230374304 169.867203625537 5019.1321309681 4574.06538932549 3872434.25822608 7699612.4714609 1011528.94164367 21.9491606509485 1642.01249817756 5576.85658541869 0 0 1672080.79744131 0 0 6767.73440430876 0 0 1922.35051613934 0 0 3097.07070297785 0 0 435.865401562806 0 0 395703.800338591 0 0 129.368590209178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"22" 21 7988850.38865192 18472964.5013182 4008513.96762949 101857.931076464 246884.619929905 26029.3266624705 121660.499978776 168044.463880352 13812.3268845579 59922.335810442 213874.772211357 30743.5662914352 167.444869161014 5014.77831609635 4482.56627598384 3892777.54297586 7742587.09104741 995158.012251293 22.8566373764539 1723.7732967046 5804.3357685812 0 0 1758037.52667761 0 0 7220.45364255178 0 0 2121.61493772781 0 0 3418.10268807434 0 0 480.456908585725 0 0 418006.025879723 0 0 151.71750190648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"23" 22 7972435.40885738 18431440.276424 3917192.03050496 100802.580402222 245924.188881621 25410.3122665049 119932.71869829 167818.33433935 13532.375684991 59071.339060352 213586.970977355 30120.4491053025 165.120574467533 5008.83052074627 4391.40883710073 3912828.08106069 7785509.94869441 978571.387365108 23.7513465969189 1805.45016252213 6027.2271587622 0 0 1843810.15107922 0 0 7670.59753509284 0 0 2325.81997035799 0 0 3747.09441910874 0 0 526.075745945536 0 0 440478.802593889 0 0 176.267733649479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"24" 23 7956173.73046962 18390162.6218045 3826083.93582495 99773.5609840788 244889.334045357 24792.8763088286 118272.866152978 167545.221596904 13253.6743143324 58253.7997469893 213239.372941514 29500.1137964173 162.887838795671 5001.29130732105 4300.57867948939 3932597.52100948 7828369.14107915 961769.553772907 24.6337980606123 1887.01722521512 6245.54738472795 0 0 1929399.83140789 0 0 8117.51458837333 0 0 2534.27679063123 0 0 4082.93614281309 0 0 572.567118439126 0 0 463123.52807485 0 0 203.065795351241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"25" 24 7940063.64199868 18349138.5658908 3735189.15612731 98768.2988717084 243785.298739546 24177.263764903 116676.509618852 167225.069269257 12976.166320525 57467.5345883899 212831.90634269 28882.4347134266 160.740420526709 4992.17975821371 4210.06531971791 3952096.77003426 7871152.53148417 944752.970157435 25.5044675864326 1968.44851529723 6459.3128372439 0 0 2014807.74846622 0 0 8560.62528205602 0 0 2746.3399156067 0 0 4424.58793109489 0 0 619.787004751359 0 0 485941.391880807 0 0 232.15027889751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"26" 25 7924103.60910287 18308374.9013486 3644507.14266218 97784.431435688 242616.822287563 23563.704667543 115139.435250269 166858.084001846 12699.8147023762 56710.4681083416 212364.834184168 28267.3294988373 158.672409578016 4981.52106952252 4119.86431204837 3971336.01989481 7913848.11847388 927522.06324622 26.3637984493265 2049.7186343886 6668.53931027943 0 0 2100035.1007674 0 0 8999.41529986558 0 0 2961.39604192689 0 0 4771.06169991609 0 0 667.599090048775 0 0 508933.415236501 0 0 263.55346486046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"27" 26 7908292.26659796 18267878.1869039 3554037.32554628 96819.8017591076 241388.146368059 22952.4152034964 113657.64076572 166444.734178236 12424.600696289 55980.6290338619 211838.752590482 27654.7563885141 156.678214798007 4969.34665219847 4029.97683945581 3990324.77142599 7956444.03058131 910077.230741303 27.2122025647094 2130.80272580849 6873.24214306374 0 0 2185083.10372349 0 0 9433.43140426305 0 0 3178.86366490859 0 0 5121.42059561606 0 0 715.87465168404 0 0 532100.456883398 0 0 297.301518239384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"28" 27 7892628.41273493 18227654.75945 3463779.11702826 95872.4850297464 240102.938576095 22343.6204317976 112227.292683485 165985.808849252 12150.5099543555 55276.1292321641 211254.665808139 27044.6834467912 154.752498097233 4955.6961287864 3940.40460540176 4009071.87775905 7998928.454864 892418.863839232 28.0500625314408 2211.67632368541 7073.43741147572 0 0 2269952.98695525 0 0 9862.25902043526 0 0 3398.20798952717 0 0 5474.80301777961 0 0 764.496269111056 0 0 555443.196311157 0 0 333.41371942578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"29" 28 7877110.9787327 18187710.7033777 3373731.90842926 94940.7246335351 238764.556129876 21737.5394754997 110844.766593913 165482.230018334 11877.5408890315 54595.1835462556 210613.747296061 26437.1071401023 152.89023118493 4940.61160911486 3851.15312668335 4027585.57852907 8041289.83587593 874547.335532082 28.8777333330151 2292.31569301283 7269.14128356742 0 0 2354645.99117122 0 0 10285.5259136495 0 0 3618.92579745351 0 0 5830.39823874222 0 0 813.353896974597 0 0 578962.175052446 0 0 371.904053277504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"30" 29 7861739.01573789 18148051.8473497 3283895.06962555 94022.9080597327 237376.103850101 21134.3761519266 109506.653978177 164935.014717772 11605.7092475475 53936.1131534303 209917.291458982 25832.0625187348 151.086703973923 4924.13666806646 3762.23350390205 4045873.52682316 8083516.90808997 856462.994299618 29.6955436361522 2372.69786536654 7460.36968787196 0 0 2439163.36698009 0 0 10702.9063266779 0 0 3840.53696376779 0 0 6187.43273629217 0 0 862.342727521487 0 0 602657.817248103 0 0 412.781982397623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"31" 30 7846511.6918083 18108683.7725344 3194267.9528631 93117.5937584755 235940.379669481 20534.3436930109 108209.724691206 164345.315721791 11335.0332056192 53297.3270867132 209166.765464097 25229.5900383136 149.337467501691 4906.31766325527 3673.65688710074 4063942.82139051 8125598.64840037 838166.187922701 30.5037972931374 2452.80054657095 7647.13958421364 0 0 2523506.37152514 0 0 11114.0983628788 0 0 4062.6014785356 0 0 6545.197616882 0 0 911.367435887751 0 0 626530.407903029 0 0 456.051483580132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"32" 31 7831428.27545016 18069611.8053615 3104849.89467383 92223.4877212614 234459.963459401 19937.6636980195 106950.930888465 163714.360234951 11065.5333757555 52677.3241689456 208363.731208119 24629.7355782944 147.638337912321 4887.20195242575 3585.43459121747 4081800.0406583 8167524.33557812 819657.262457568 31.3027749645024 2532.60220543999 7829.46897829259 0 0 2607676.26406853 0 0 11518.8198271145 0 0 4284.71611697813 0 0 6903.04325098851 0 0 960.341284208321 0 0 650580.110475903 0 0 501.711623292506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"33" 32 7816488.11721713 18030841.0166166 3015640.21579097 91339.4004807982 232937.289680697 19344.5398362872 105727.422794517 163043.404015406 10797.2464696761 52074.7007793887 207509.786928698 24032.5808518598 145.985418362689 4866.83671212238 3497.58327329539 4099451.2805739 8209283.58394759 800936.54044817 32.0927359041814 2612.08209893517 8007.37584163498 0 0 2691674.30397813 0 0 11916.8266676393 0 0 4506.49313810171 0 0 7260.34495478754 0 0 1009.18082586974 0 0 674807.009754972 0 0 549.758168606702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"34" 33 7801690.64655245 17992376.2243652 2926638.22369968 90464.2570924686 231374.635516444 18755.1699717972 104536.531330977 162333.740669445 10530.2177941889 51488.1422973469 206606.579033839 23438.2267031946 144.375072572415 4845.26924617532 3410.1221504337 4116902.17373533 8250866.33092189 782004.332594021 32.8739188466194 2691.22024695767 8180.87875749845 0 0 2775501.74809129 0 0 12307.9015960944 0 0 4727.5685421574 0 0 7616.51629362586 0 0 1057.80796720083 0 0 699211.102691042 0 0 600.183147774812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"35" 34 7787035.36569962 17954221.9932211 2837843.21887422 89597.1138877378 229774.132974834 18169.7756242901 103375.742014896 161586.692363757 10264.4840366887 50916.4102461429 205655.790281145 22846.7547913394 142.803884700213 4822.54668739658 3323.06665062719 4134157.91772357 8292262.8470202 762860.962509742 33.6465433383312 2769.99745154171 8349.9983428195 0 0 2859159.84368932 0 0 12691.8257160478 0 0 4947.62198967302 0 0 7971.04117328131 0 0 1106.15486868401 0 0 723792.277883492 0 0 652.973849771982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"36" 35 7772521.83174523 17916382.6396596 2749254.49673984 88737.1112155937 228137.815986795 17588.5646581825 102242.711196131 160803.583600979 10000.0930165902 50358.3502906316 204659.106401246 22258.2715530556 141.26868286455 4798.71546223657 3236.43585616817 4151223.31605793 8333463.74361877 743506.732529641 34.4108116225017 2848.39527038061 8514.75563516944 0 0 2942649.82503569 0 0 13068.4078066952 0 0 5166.34758206745 0 0 8323.42676503942 0 0 1154.15672368534 0 0 748550.371231012 0 0 708.114867164819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"37" 36 7758149.65132194 17878862.2354662 2660871.34886546 87883.4650333724 226467.622549702 17011.7242551089 101135.263676556 159985.742117188 9737.1069776072 49812.8910645722 203618.217240057 21672.9155308031 139.766535373133 4773.82139798149 3150.25374577062 4168102.79545876 8374459.96523739 723941.917930086 35.1669094289283 2926.39599150903 8675.17184272819 0 0 3025972.91191502 0 0 13437.4897213607 0 0 5383.44820756739 0 0 8673.1943964828 0 0 1201.75038216114 0 0 773485.177727805 0 0 765.588502037653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"38" 37 7743918.47742529 17841664.606396 2572693.07111004 87035.4907936472 224765.40432916 16439.458317082 100051.363572883 159134.490040989 9475.58083755299 49279.0298194794 202534.805506714 21090.8089610051 138.29470632719 4747.90937658494 3064.54113085673 4184800.42867533 8415242.80168554 704166.797801677 35.9150070448894 3003.98266496623 8831.27014826572 0 0 3109130.30094347 0 0 13798.9116336055 0 0 5598.66181515833 0 0 9019.92188106801 0 0 1248.88083620482 0 0 798596.421251997 0 0 825.373332014273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"39" 38 7729827.99963886 17804793.3365904 2484718.97053174 86192.5858612573 223032.946077289 15871.9782781912 98989.1135991769 158251.133312196 9215.5667401111 48755.8320712364 201410.533306431 20512.0679054086 136.850654273746 4721.02313394685 2979.3174247336 4201319.96291459 8455803.88849479 684181.641284785 36.6552606126229 3081.13908490721 8983.07530042437 0 0 3192123.15793776 0 0 14152.5178965605 0 0 5811.75310985343 0 0 9363.23013849507 0 0 1295.49915832124 0 0 823883.779375582 0 0 887.44491803549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"40" 39 7715877.93435431 17768251.7787339 2396948.36697772 85354.2009936882 221271.960680473 15309.4695794502 97946.761391416 157336.971230333 8957.13181317598 48242.434715175 200247.05429315 19936.8417777143 135.432042126094 4693.20574978168 2894.60727766641 4217664.84868988 8496135.17959975 663986.677033534 37.3878134120516 3157.84971263766 9130.61216504765 0 0 3274952.6161774 0 0 14498.186162912 0 0 6022.48843435342 0 0 9702.74272691844 0 0 1341.55635359811 0 0 849346.926137627 0 0 951.777382875567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951959
"41" 40 7702068.02268669 17732043.0541579 2309380.59819149 84519.8483199086 219484.096384931 14752.1063636079 96922.6874507552 156393.290739494 8700.34941626935 47738.0400876854 199046.00639572 19365.2938620189 134.036718848327 4664.49944561902 2810.43732970942 4233838.25193969 8536228.95318604 643582.104163035 38.1127964222216 3234.09969031568 9273.90645709298 0 0 3357619.7710381 0 0 14835.8135749746 0 0 6230.64611266708 0 0 10038.1025074021 0 0 1387.00592104484 0 0 874985.522205202 0 0 1018.34285738176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951959
"42" 41 7688398.02632809 17696170.0499754 2222015.03622896 83689.1195726689 217670.965826167 14200.0918482729 95915.3809651756 155421.343376189 8445.27601329888 47241.9040574746 197808.982478785 18797.5498360523 132.662682328241 4634.94480017889 2726.82766904848 4249843.0760649 8576077.83864474 622968.116735726 38.8303293627536 3309.87489856066 9412.98661077898 0 0 3440125.66275161 0 0 15165.2782201565 0 0 6436.04430853322 0 0 10369.0165262144 0 0 1431.81069250116 0 0 900799.192510296 0 0 1087.11004854846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
"43" 42 7674867.71842274 17660635.4334129 2134851.09198807 82861.6517831921 215834.12738799 13653.6120887453 94923.4503723286 154422.365385734 8191.97634563517 46753.3412281618 196537.555945479 18233.7538015751 131.308096452677 4604.58159218851 2643.80123147862 4265681.98957524 8615674.77442639 602144.8569725 39.5405218850705 3385.16184928079 9547.88167305644 0 0 3522471.27216667 0 0 15486.4803900457 0 0 6638.5066923959 0 0 10695.2007013956 0 0 1475.93441994491 0 0 926787.585189722 0 0 1158.04633876711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.15951958
