"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.8776901674 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122956 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148731.88152719
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985876.504373979
"4" 3 8307568.6953476 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.1450687959 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192418 0 0 537747.79980888 0 0 793.453449081923 0 0 56.8953065032095 0 0 65.9174764592861 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823021.127220765
"5" 4 8285214.79990058 19188664.1462966 5146359.43479589 134895.48976901 252812.294148458 37309.0087171996 167591.613093852 173153.101364552 19131.2103588139 82545.1228671208 220376.674463975 42582.3714438116 229.88632488549 5109.30935754437 6197.09748397574 3494776.94257488 7010641.1423268 1145718.59626041 5.14546967068065 337.332042099885 1291.32279863474 0 0 715934.069479046 0 0 1340.30712770585 0 0 126.120282404862 0 0 146.11979893266 0 0 18.3187741181059 0 0 157825.126664024 0 0 0.896015034707309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660165.75006755
"6" 5 8262989.36280775 19137798.9943602 4961788.50755742 133945.590699462 259499.1423423 36817.6945874022 164647.827245914 173090.231774961 18809.6544817801 81095.1984942559 220296.658622677 41866.6502981559 225.932624541604 5115.1238077438 6095.40305064177 3522348.7164367 7054873.2267381 1113013.24524838 6.37169138013552 420.622353964859 1600.06495278731 0 0 893664.835955398 0 0 1993.99183032667 0 0 230.732083916383 0 0 267.320410851504 0 0 33.4527931942974 0 0 197796.374801834 0 0 2.0719479133113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497310.372914335
"7" 6 8240877.76482988 19086716.4904713 4778064.57164626 133041.73779398 265326.800563028 36228.7566274188 161912.373756982 173475.489733937 18497.1749399919 79747.8855817969 220786.986934101 41171.1313180464 222.272005209866 5134.37817434126 5996.42994625532 3549449.38859296 7099149.73222962 1080030.76714986 7.57743919256295 504.121893635415 1903.77510716096 0 0 1070527.52542108 0 0 2738.98644816049 0 0 373.997197547474 0 0 433.303781635905 0 0 54.1282377381704 0 0 237955.377950878 0 0 4.07422796114284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334954.204001719
"8" 7 8218867.5635456 19035407.7754247 4608788.82004404 132188.041506866 270439.402478738 35565.0894427175 159368.626406167 174206.292801731 18188.8594915051 78494.9950955747 221717.099929476 40484.8808036726 218.879434547637 5163.79398310888 5898.48252901411 3576112.12979008 7143571.61340249 1049859.63363256 8.76422116155226 588.021979718748 2202.54492777153 0 0 1232918.84104228 0 0 3555.31942113634 0 0 557.660868193403 0 0 646.091908290011 0 0 80.5701113456103 0 0 275226.040632236 0 0 7.1651452442256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189792.352666953
"9" 8 8196948.17107815 18983869.1834549 4552707.51976627 131386.261342971 274953.496503484 34911.3309436887 157002.019672869 175200.024878794 17882.4248653907 77329.3529732043 222981.849845738 39802.8166358697 215.733154227333 5200.75367902338 5800.79826997996 3602367.52835878 7188216.22556157 1045141.6168107 9.9334197938107 672.466076521224 2496.40031929763 0 0 1282091.0664301 0 0 4360.21332683131 0 0 780.172173828283 0 0 903.887931416888 0 0 112.523919168875 0 0 286977.619821106 0 0 11.6087863475513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183289.393935824
"10" 9 8175110.59077298 18932101.2280079 4496990.4234534 130636.419582193 278963.345021321 34324.5207219284 154799.610561609 176390.179474392 17580.001424191 76244.5843064643 224496.592058317 39129.6805893284 212.813982922593 5243.17036470951 5704.16615518539 3628243.89448612 7233141.92560354 1040292.69506441 11.0863077158778 757.559469808383 2785.37072613746 0 0 1330873.53912468 0 0 5097.70011819758 0 0 1033.76566133335 0 0 1197.69499161614 0 0 148.834103797622 0 0 298803.972846064 0 0 17.6350197327971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177095.788988162
