"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.6648949 18811948.1693403 5011160.15726052 144659.709846534 318145.64030385 41197.0948362495 159269.065812316 187679.39122108 18599.1443340906 78445.9577881558 238864.67973592 41398.0954532984 219.62403246499 5601.31934717886 6063.33340839875 3657928.55550752 7287992.15299183 1165267.46414577 12.4221181057731 862.647059869589 3151.91060494145 0 0 800592.048195394 0 0 3152.36994008625 0 0 692.262133508558 0 0 635.410382310572 0 0 67.9979843075215 0 0 181995.348058894 0 0 7.36326223055226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"12" 11 8099223.98882675 18750218.7976906 4915481.509978 145174.083405258 324471.700397729 41160.2089756991 158348.551848763 190698.20058034 18521.1295212186 77992.5703135696 242706.800738614 41224.4495794865 218.530857729017 5699.04686608618 6042.56084643777 3684287.67389298 7336344.73338559 1151652.45669016 13.6008549525629 954.720341032298 3455.97361117714 0 0 888005.533359905 0 0 3758.82512749722 0 0 899.147055324875 0 0 825.304962560603 0 0 88.1815683964064 0 0 202854.005182594 0 0 10.713541537029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"13" 12 8073607.0655329 18687769.6024783 4819975.3998033 145714.764884735 330456.972710108 41087.339790786 157582.4748453 193834.861681226 18448.7881320478 77615.2488044016 246698.914867015 41063.4316487515 217.646151799642 5799.70120183114 6023.23021849869 3710507.02550135 7385485.53539034 1137882.15615697 14.774279512409 1048.41167116875 3759.03261074955 0 0 975150.43265083 0 0 4399.28822012629 0 0 1134.74283040259 0 0 1041.55252871617 0 0 111.118539539434 0 0 223888.495174528 0 0 14.991694756341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"14" 13 8047868.07031628 18624611.412184 4724646.5530239 146282.003551526 336145.451283063 40981.4577903312 156957.492198684 197054.494379269 18379.9543961119 77307.421530695 250796.629209978 40910.2210752169 216.950830248129 5902.23611610651 6004.62843784774 3736611.11811137 7435440.01690313 1123956.51119764 15.9434612015823 1143.75992446109 4061.14159896482 0 0 1062022.06377613 0 0 5071.05638681924 0 0 1398.66697715037 0 0 1283.80201033385 0 0 136.762063165739 0 0 245106.866018619 0 0 20.3152477620755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"15" 14 8022003.39351478 18560757.5977809 4629500.05499173 146874.890727832 341571.801414454 40844.7975386411 156461.630207501 200328.681866003 18312.810184717 77063.1909977244 254963.776920367 40760.7710563055 216.427900009216 6005.81204857327 5986.16459453026 3762622.35727982 7486225.54137027 1109874.63657192 17.1093723270794 1240.78859939266 4362.32174108618 0 0 1148615.7415115 0 0 5771.79254559885 0 0 1690.37188344508 0 0 1551.55076771739 0 0 165.05013643085 0 0 266517.137067811 0 0 26.7994085606606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"16" 15 7996010.52036944 18496223.6927351 4534541.28403806 147491.665076264 346763.276492696 40679.0386100064 156084.013970383 203634.118158098 18245.8124833794 76877.2009107856 259170.695837579 40611.6471404252 216.062035547236 6109.75133418923 5967.34351020248 3788561.2647387 7537852.95641841 1095634.95266397 18.2728988749078 1339.50902394992 4662.56739180874 0 0 1234926.79930948 0 0 6499.44754854022 0 0 2009.19574364145 0 0 1844.19134574577 0 0 195.910648194167 0 0 288127.253167215 0 0 34.5563993291263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"17" 16 7969887.9460047 18431027.1354474 4439775.8637744 148129.90880062 351740.997481404 40485.4142620484 155814.694725789 206951.713153185 18177.6520034773 76744.5511335976 263393.08946769 40459.935104514 215.839308739626 6213.50878255176 5947.75076434697 3814446.62517886 7590327.63322979 1081235.26943147 19.4348476939035 1439.92243795493 4961.84965651465 0 0 1320950.60708016 0 0 7252.21591000832 0 0 2354.38448411936 0 0 2161.03159879373 0 0 229.263468060887 0 0 309945.067191797 0 0 43.6952702918265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"18" 17 7943635.08405655 18365186.996668 4345209.61434702 148786.752590526 356521.310029236 40264.8410117372 155644.466914127 210265.640585941 18107.1997955824 76660.7075845701 267610.815291197 40303.1221256511 215.746902663599 6316.6404097877 5927.0333489927 3840295.64599726 7643650.57480669 1066672.89262385 20.5959542990154 1542.02220915432 5260.12090285379 0 0 1406682.58776699 0 0 8028.47312890678 0 0 2725.1321984085 0 0 2501.33180513792 0 0 265.024440162839 0 0 331978.305099414 0 0 54.3214052991318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"19" 18 7917252.20726456 18298723.8158662 4250848.51939986 149458.985709301 361116.562551542 40017.974555879 155564.771101785 213562.803363713 18033.4872003636 76621.4544232675 271807.204281089 40139.0521556481 215.772960675222 6418.78611884814 5904.89255986 3866124.05165301 7697819.03278399 1051944.67076673 21.7568874021626 1645.79503461056 5557.31667625631 0 0 1492118.23144635 0 0 8826.75387027731 0 0 3120.58529404802 0 0 2864.30847325739 0 0 303.105662634016 0 0 354234.565322995 0 0 66.5366158426481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"20" 19 7890740.377382 18231659.4071821 4156698.68984127 150143.189581985 365536.044352216 39745.303270232 155567.572762808 216832.181743948 17955.6660879215 76622.8343458605 275968.23131048 39965.8374215027 215.906397480751 6519.64850168672 5881.06967947818 3891946.20127529 7752827.2644833 1037047.07704253 22.9182545816398 1751.22242625762 5853.35913058477 0 0 1577253.10846404 0 0 9645.70005650982 0 0 3539.87562226643 0 0 3249.16475075172 0 0 343.418753670658 0 0 376721.291126839 0 0 80.4387524092837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"21" 20 7864101.40338458 18164016.7577569 4062766.34093579 150835.792704015 369786.41992209 39447.1646746983 155645.31406031 220064.545691727 17873.0053877781 76661.124835675 280082.149062199 39781.8507018288 216.13682501426 6618.98373480842 5855.34493495338 3917775.14758537 7808666.86250818 1021976.22731685 24.0806050395208 1858.28132410771 6148.15768052834 0 0 1662082.88074301 0 0 10484.0602171259 0 0 3982.10818629294 0 0 3655.07914210243 0 0 385.873465911776 0 0 399445.784574591 0 0 96.1220385301283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"22" 21 7837337.78106559 18095819.8727215 3969057.76229395 151533.167585432 373872.446370435 39123.827465071 155790.823246431 223251.961715708 17784.8543486305 76732.7935392869 284138.860365446 39585.6435501776 216.454411743769 6716.58569367507 5827.52429891761 3943622.73571721 7865327.32793283 1006727.95663983 25.2444343094005 1966.94520036087 6441.61219476675 0 0 1746603.3131085 0 0 11340.6359035601 0 0 4446.39760405952 0 0 4081.23897689017 0 0 430.381320143395 0 0 422415.175690802 0 0 113.676604699006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418433.23854711
"23" 22 7810452.66159854 18027093.7091547 3877537.63608635 152231.654223603 377797.201346371 38775.6984623442 155997.294019649 226387.652895583 17690.6481506737 76834.4880992299 288129.740048924 39375.9587869833 216.849851759381 6812.28171500445 5797.4417517753 3969499.64202121 7922796.23050803 991798.49850876 26.4101860135963 2077.18433139467 6733.61296922253 0 0 1826832.46678716 0 0 12213.8624000825 0 0 4931.84659407736 0 0 4526.82066250999 0 0 476.853297419492 0 0 444696.241850845 0 0 133.188925940984 0 0 2019.48085761041 0 0 0.218223526579532 0 0 0.000901486693937772 0 0 0.000484084487827044 0 0 0.0000236058464776171 0 0 439.524275527051 0 0 0.00000000931580331346423 1418433.23854711
"24" 23 7783449.80629014 17957864.0710089 3862305.34869511 152927.613817302 381562.512596461 38465.913999567 156258.234332769 229465.712994556 17590.9207197495 76963.0109400203 292047.271083981 39153.9848278296 217.314285876802 6905.9235451159 5765.31570818713 3995415.44207885 7981059.54235173 996237.389725648 27.5782550465315 2188.96641924624 7024.04742045341 0 0 1752247.5541529 0 0 12974.7213016862 0 0 5433.84287014101 0 0 4987.59069491874 0 0 524.830878931976 0 0 430522.239561067 0 0 154.737456457145 0 0 82484.2253355375 0 0 65.6019212729692 0 0 2.44245061758934 0 0 1.31155841146581 0 0 0.0638407039089935 0 0 18037.9166340698 0 0 0.000246747648148558 1418433.23854711
"25" 24 7756333.55164031 17888157.5359875 3847237.60603142 153617.455961773 385169.20864787 38240.8323531615 156567.439860925 232480.948812657 17489.5840786135 77115.3062001572 295884.843943382 38928.4290782043 217.839261394061 6997.38250263253 5732.54639714968 4021378.65808569 8040101.82319014 1000671.18655658 28.7489897437829 2302.25691583525 7312.84551731048 0 0 1677464.69682248 0 0 13528.2368514874 0 0 5935.82299744971 0 0 5448.34590478259 0 0 572.670542199332 0 0 416278.261346066 0 0 178.353778766881 0 0 162903.936389158 0 0 243.845076989185 0 0 17.60122736993 0 0 9.45158835265966 0 0 0.459179908214226 0 0 35785.2847495693 0 0 0.00353298856713677 1418433.23854711
"26" 25 7729108.77519277 17818001.3855217 3832147.95845125 154297.66233114 388617.34129961 38085.1783332877 156918.970399868 235428.742740614 17390.3059111601 77288.4481073978 299636.581669872 38707.4550925821 218.416696377491 7086.5452882367 5700.43494078562 4047396.80457848 8099906.38417355 1005051.79683807 29.9226939694446 2417.01930636895 7600.0093611833 0 0 1602869.8372307 0 0 13904.6392452821 0 0 6422.29822664754 0 0 5894.86955009965 0 0 618.847538556391 0 0 402052.770201432 0 0 203.997577645982 0 0 243081.792578335 0 0 519.0861555606 0 0 55.0562706598837 0 0 29.5643704596894 0 0 1.43360502054319 0 0 53642.6518427052 0 0 0.0166785703633699 1418433.23854711
"27" 26 7701780.8628243 17747423.5394504 3817038.50833486 154964.805292713 391906.368585131 37986.0076238989 157307.131037921 238304.944036015 17295.7268783583 77479.6317052447 303297.201500383 38496.9404711846 219.038851365808 7173.31072010879 5669.91114280686 4073476.43065942 8160455.42037565 1009380.55665615 31.0996290322439 2533.21533231697 7885.5967369539 0 0 1528466.26918102 0 0 14129.4631683537 0 0 6881.65601368964 0 0 6316.50276236628 0 0 662.231707447893 0 0 387840.436334157 0 0 231.571730466106 0 0 323015.202051333 0 0 877.849777040691 0 0 121.853034962043 0 0 65.4332054110641 0 0 3.16708035133925 0 0 71615.0664659455 0 0 0.0496432434701535 1418433.23854711
"28" 27 7674355.67736717 17676452.4947728 3801911.43261691 155615.562344494 395035.304976422 37932.3600231003 157726.457113208 241105.783312412 17207.6670199654 77686.1654438187 306861.906033979 38300.9362702455 219.698306937005 7257.58721175883 5641.60972892041 4099623.15940891 8221730.11852525 1013659.6466608 32.2800154651965 2650.80516735582 8169.70444016028 0 0 1454257.42701862 0 0 14224.2652006668 0 0 7305.40165492806 0 0 6705.44846207848 0 0 702.008316407368 0 0 373633.514047263 0 0 260.937524666474 0 0 402701.483409925 0 0 1308.67948386007 0 0 222.99972796239 0 0 119.747423697077 0 0 5.78555496802416 0 0 89708.8307831286 0 0 0.114631720634232 1418433.23854711
"29" 28 7646839.52828428 17605117.267423 3786768.97845382 156246.727315024 398002.845157206 37914.9502071775 158171.702113028 243827.805566902 17127.2951943998 77905.4652198496 310326.297994239 38122.0441423737 220.387945815431 7339.29083759105 5615.93267229685 4125841.7250873 8283710.7454636 1017891.80993806 33.464034698799 2769.74755741625 8452.45506786813 0 0 1380246.84175451 0 0 14207.261926288 0 0 7687.53549241563 0 0 7056.19971080149 0 0 737.613334286572 0 0 359422.494537953 0 0 291.926795510984 0 0 482137.906835041 0 0 1801.81142101151 0 0 361.874629881735 0 0 194.321109831038 0 0 9.37206201109968 0 0 107931.14933438 0 0 0.225380082093477 1418433.23854711
"30" 29 7619239.14219212 17533447.3362541 3771613.45865807 156855.219005316 400807.466059926 37925.9074192361 158637.827947658 246467.818303595 17055.2676807209 78135.0495861598 313686.314204576 37961.7248377336 221.100938627994 7418.34387259931 5593.09994890175 4152136.00849947 8346376.72137223 1022080.12939904 34.6518306465835 2889.99993299063 8733.98664819503 0 0 1306438.1045717 0 0 14093.8661372824 0 0 8024.04327212799 0 0 7365.07192351925 0 0 768.680709544598 0 0 345196.626727282 0 0 324.351537444038 0 0 561321.728307471 0 0 2348.90037036313 0 0 540.559104376941 0 0 290.271924080801 0 0 13.9757509202831 0 0 126289.848481092 0 0 0.396590908752301 1418433.23854711
"31" 30 7591561.63403342 17461472.588538 3756447.24693178 157438.08786286 403447.511388676 37958.5561567344 159119.997069557 249022.851653263 16991.8413623267 78372.53587008 316938.174831426 37820.5501290498 221.83073248284 7494.67370477506 5573.19078816376 4178509.07092038 8409706.68138303 1026227.85357052 35.8435112226788 3011.51850087022 9014.44456920771 0 0 1232834.83630519 0 0 13897.137861397 0 0 8312.47966522019 0 0 7629.82059304146 0 0 794.999499299188 0 0 330944.330812507 0 0 358.011469379139 0 0 640250.218206023 0 0 2942.78951836686 0 0 760.109510500946 0 0 408.167115008705 0 0 19.6192257521478 0 0 144793.153221818 0 0 0.643488718200651 1418433.23854711
"32" 31 7563814.47881217 17389223.2665796 3741272.77293931 157992.521076533 405921.261573058 38007.2316916296 159613.566107562 251490.128281616 16936.9657358963 78615.6370380527 320078.345085693 37698.4076057046 222.571041853349 7568.21204810342 5556.17703565822 4204963.18677403 8473678.52811162 1030338.26203246 37.0391498011274 3134.2583203443 9293.97538300847 0 0 1159440.66179697 0 0 13628.1630276219 0 0 8551.62947289495 0 0 7849.33031828666 0 0 816.479180639348 0 0 316653.52380848 0 0 392.699928269233 0 0 718920.685286314 0 0 3577.31743500225 0 0 1020.77815574399 0 0 548.14216785597 0 0 26.3044762063726 0 0 163449.511048358 0 0 0.981473682679076 1418433.23854711
"33" 32 7536005.4837727 17316729.9150574 3726092.51724581 158515.846503162 408226.992230063 38067.1245705766 160114.080606966 253867.040797738 16890.3576351107 78862.1591049237 323103.506469849 37594.6669942786 223.315841131747 7638.89438218595 5541.95010057902 4231499.87538448 8538269.47769388 1034414.56268468 38.2387866324763 3258.17336886619 9572.72210853224 0 0 1086259.18823283 0 0 13296.3722405651 0 0 8741.23202928161 0 0 8023.3618404647 0 0 833.121593805262 0 0 302311.874494663 0 0 428.208428688711 0 0 797330.496849269 0 0 4247.1557505864 0 0 1322.19294658059 0 0 709.997274123025 0 0 34.017672189882 0 0 182267.453453833 0 0 1.42585355832286 1418433.23854711
"34" 33 7508142.76066584 17244023.3283 3710909.00608947 159005.53590795 410363.024534702 38134.1485540977 160617.270326731 256151.134277838 16851.5620921615 79109.9988176435 326010.53453543 37508.3156244885 224.059358005695 7706.65954245971 5530.34277141781 4258119.93249358 8603456.10220694 1038459.81439866 39.4424302502438 3383.21660262688 9850.82072515552 0 0 1013293.9866605 0 0 12909.8118613222 0 0 8881.75563244313 0 0 8152.34499884717 0 0 844.998122820303 0 0 287907.002736218 0 0 464.330175278683 0 0 875477.095820055 0 0 4947.67097297821 0 0 1663.50473201521 0 0 893.276452787037 0 0 42.7330713986869 0 0 201255.486871423 0 0 1.99163645721891 1418433.23854711
"35" 34 7480234.69899669 17171134.4990817 3695724.80618998 159459.206489337 412327.762210248 38204.8327423759 161119.046524099 258340.097352428 16819.9997181745 79357.14231784 328796.487539454 37438.06388884 224.796069861373 7771.44957107536 5521.14608365737 4284823.45954339 8669214.36424105 1042476.87280627 40.6500587737658 3509.34000402205 10128.3977420495 0 0 940548.576299678 0 0 12475.3621692071 0 0 8974.22392923396 0 0 8237.21937369948 0 0 852.232264065421 0 0 273426.62491321 0 0 500.862565468818 0 0 953358.015146949 0 0 5674.81481932149 0 0 2043.49925550708 0 0 1097.32766676351 0 0 52.4159648000196 0 0 220422.01307601 0 0 2.69338473865048 1418433.23854711
"36" 35 7452289.93912482 17098094.5668777 3680542.51941873 159874.622950696 414119.728411874 38276.2273795399 161615.49825625 260431.752411161 16795.0062993366 79601.6633202423 331458.593977841 37382.4333759427 225.520698628116 7833.2095255561 5514.12332885522 4311609.8940281 8735519.65415969 1046468.34987739 41.8616212634379 3636.49463613131 10405.5684074444 0 0 868026.411168724 0 0 11998.9310353719 0 0 9020.06753447622 0 0 8279.29809117294 0 0 854.984817273901 0 0 258858.671019836 0 0 537.609174841616 0 0 1030970.88985226 0 0 6425.02541890069 0 0 2460.69452409698 0 0 1321.35510862962 0 0 63.0252242511731 0 0 239775.263846163 0 0 3.5450967602886 1418433.23854711
"37" 36 7424317.3449465 17024934.7648644 3665364.77726647 160249.698959705 415737.596555878 38345.824144904 162102.889255843 262424.04959052 16775.8641608195 79841.7215737734 333994.24493339 37339.8266805336 226.228206478795 7891.88739820085 5509.02104594336 4338478.04001862 8802346.82596163 1050436.58811068 43.0770390838447 3764.63069594895 10682.4355937786 0 0 795730.868283488 0 0 11485.6170815534 0 0 9021.00612884026 0 0 8280.15960384975 0 0 853.442234181778 0 0 244191.369695167 0 0 574.381141749556 0 0 1108313.46747461 0 0 7195.14450904821 0 0 2913.41808556224 0 0 1564.4606972677 0 0 74.5153045091059 0 0 259323.252633108 0 0 4.56012393214041 1418433.23854711
"38" 37 7396325.97946551 16951686.3721561 3650194.23582446 160582.495833479 417180.203925882 38411.495501909 162577.658255765 264315.071144862 16761.8245174215 80075.563021496 336400.999638915 37308.5771516801 226.91379681166 7947.43435553811 5505.57678425319 4365426.09341992 8869670.22123212 1054383.64690739 44.2962070230022 3893.69754661719 10959.0892319028 0 0 723665.237993227 0 0 10939.8266740797 0 0 8978.96982687489 0 0 8241.57551639235 0 0 847.808952202784 0 0 229413.298608859 0 0 610.997924327212 0 0 1185383.61650185 0 0 7982.36137017426 0 0 3399.8552760956 0 0 1825.66998612674 0 0 86.8374711831802 0 0 279073.746850167 0 0 5.75112941955711 1418433.23854711
"39" 38 7368325.0761027 16878380.6575694 3635033.56981883 160871.226236076 418446.589562325 38471.4316310812 163036.412404737 266103.018537375 16752.1294772662 80301.516557557 338676.569047568 37286.9978687538 227.572904536584 7999.80441095698 5503.52668065444 4392451.67679953 8937463.71707518 1058311.29339936 45.5189948610869 4023.64379715859 11235.6059589679 0 0 651832.715172958 0 0 10365.4122018342 0 0 8896.00712348511 0 0 8165.42609187993 0 0 838.298408477962 0 0 214513.439670998 0 0 647.288153461807 0 0 1262179.33358674 0 0 8784.1385693451 0 0 3918.1144978005 0 0 2103.96721623314 0 0 99.9414782914311 0 0 299034.232963684 0 0 7.13002990095481 1418433.23854711
"40" 39 7340324.01686062 16805048.8361769 3619885.4680082 161114.249024597 419535.985050322 38524.1031825988 163475.932194839 267786.230650159 16746.0233154448 80517.9964541745 340818.839009293 37273.4067343771 228.201204107563 8048.95509173657 5502.60926546607 4419551.85901343 9005700.73671023 1062221.00401217 46.745248227274 4154.41731139414 11512.0492325523 0 0 580236.392130645 0 0 9765.73111886431 0 0 8774.25525956333 0 0 8053.6730511503 0 0 825.130335520817 0 0 199481.186638592 0 0 683.089615891471 0 0 1338698.74943833 0 0 9598.18998164606 0 0 4466.23892107173 0 0 2398.30160018919 0 0 113.7758235248 0 0 319211.914328247 0 0 8.70800595857829 1418433.23854711
"41" 40 7312332.30253849 16731722.0104294 3604752.62687143 161310.074875799 420447.858350474 38568.2120214707 163893.161734301 269363.164466087 16742.7670936283 80723.4975706256 342825.845684111 37266.1590148501 228.794594895277 8094.8468822062 5502.57037177507 4446723.19389553 9074354.30887494 1066113.96775142 47.974790352843 4285.96531280692 11788.4695421244 0 0 508879.252188329 0 0 9143.76359787762 0 0 8615.86813285866 0 0 7908.29340396027 0 0 808.523806794654 0 0 184306.378620378 0 0 718.249727160867 0 0 1414940.13338504 0 0 10422.41360894 0 0 5042.26284906869 0 0 2707.61758902815 0 0 128.289189447456 0 0 339613.685773612 0 0 10.4954608059769 1418433.23854711
