"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.91302483 33170.8748502118 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101158 3653767.53959063 7278391.90473315 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724094 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071894
"12" 11 8131650.42110138 18827892.0679774 3865099.01399618 129287.497083781 285763.148677331 32278.0197452107 150841.994341627 179156.542938755 16931.3532015706 74295.3106458762 228017.418285688 37685.9151905927 207.590343318451 5338.08260872749 5494.64511349026 3678962.83871664 7323996.76966611 909216.55186846 13.3477673836636 929.96984594751 3347.74026167614 0 0 1948816.07593058 0 0 7446.77645459139 0 0 2413.96996578016 0 0 1428.79831875836 0 0 87.1375028340049 0 0 443726.878934352 0 0 7.12351592959575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368581.33570466
"13" 12 8110016.73587697 18775468.2362734 3740981.65611778 128682.984530573 288663.23514854 31380.6675838971 149066.296363169 180654.952933576 16601.7825262356 73420.7131340981 229924.485551824 36952.3546551696 205.25607236886 5388.20602215358 5387.69557239239 3703852.55558958 7369977.51520148 887366.515384461 14.4584332416731 1017.36886903382 3621.0888208902 0 0 2065920.24073539 0 0 8495.19298245626 0 0 2959.9401139596 0 0 1751.95115034669 0 0 106.683737925217 0 0 472444.608476233 0 0 9.62214286792848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353539.963009619
"14" 13 8088440.86740031 18722844.3667007 3617421.05945455 128121.154480824 291287.635998485 30508.052991617 147413.710266845 182190.961065075 16266.5458452254 72606.7528179982 231879.404991914 36206.1826877598 203.089108032581 5438.93359099962 5278.58303614947 3728457.86893161 7416347.10700111 865255.544605513 15.5569943806332 1105.59065174395 3889.00757187844 0 0 2182442.08438223 0 0 9518.418440085 0 0 3552.2098103632 0 0 2102.50809946742 0 0 127.838561247496 0 0 501399.3176309 0 0 12.6468830157903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338793.284562806
"15" 14 8066919.16618053 18670032.2748025 3494181.9679276 127598.588991022 293669.134111249 29654.9838396443 145875.763510504 183742.324547569 15927.2434001209 71849.2566544275 233853.867605997 35450.9611163982 201.077330754197 5489.61376051136 5167.9030679312 3752798.50301472 7463112.14567237 842823.728848604 16.6443180448868 1194.63949978033 4151.40352426569 0 0 2298617.53236745 0 0 10521.0990685114 0 0 4183.63125693628 0 0 2476.23847477473 0 0 150.337898743356 0 0 530656.733459082 0 0 16.2357499393073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324046.606115995
"16" 15 8045448.71373423 18617044.8764873 3371267.83219895 127111.741680524 295834.325480388 28817.0166895629 144444.492183948 185291.218485562 15585.0882871717 71144.3021204522 235825.187163442 34689.3900585436 199.209412068724 5539.73443486168 5056.10752534697 3776892.81966029 7510274.14763881 820067.76269235 17.7212084858603 1284.51030963459 4408.20980450992 0 0 2414443.98540258 0 0 11507.0525049495 0 0 4848.22951075761 0 0 2869.60578305554 0 0 173.962748067497 0 0 560225.336244498 0 0 20.4205496588995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309299.927669182
"17" 16 8024027.2472766 18563895.9597232 3248682.23142004 126657.026275856 297804.803266937 27990.3812414803 143112.37931689 186823.382009978 15240.9797306545 70488.1868277221 237775.213467244 33923.4710133922 197.474713659994 5588.89491486502 4943.53211620323 3800757.89717834 7557830.55602685 796984.648086864 18.7884109263519 1375.19059092467 4659.37917966889 0 0 2529918.86964626 0 0 12479.381293322 0 0 5541.00189620686 0 0 3279.64900382618 0 0 198.531291425189 0 0 590112.716145122 0 0 25.2279355270726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294553.249222368
"18" 17 8002653.09812452 18510600.0085743 3126428.86855701 126230.878911758 299598.060338438 27171.8993165873 141872.309930912 188327.469664073 14895.5626591585 69877.406383882 239689.506845184 33154.6394671592 195.863213402218 5636.78470021391 4830.41869741635 3824409.59682066 7605775.50789249 773571.57057446 19.8466148715951 1466.66198524682 4904.87904838745 0 0 2645039.61947661 0 0 13440.5799817126 0 0 6257.75664447716 0 0 3703.88708209892 0 0 223.892577272193 0 0 620325.745678083 0 0 30.6802395714202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279806.570775556
"19" 18 7981325.1268504 18457172.0237832 3004511.5677246 125829.815624871 301228.42093397 26358.906232629 140717.527957343 189794.380922912 14549.2844284327 69308.6331730195 241556.484810979 32383.8911471566 194.36543398807 5683.16164208105 4716.93650356831 3847862.63450272 7654100.62608173 749825.781102387 20.896457667569 1558.90182509366 5144.68671327368 0 0 2759803.65743012 0 0 14392.6387516813 0 0 6994.95668071806 0 0 4140.2264679658 0 0 249.920404260719 0 0 650870.750123855 0 0 36.7962893505789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265059.892328743
"20" 19 7960042.68558112 18403627.4361897 2882934.28096459 125450.452933605 302707.455333487 25549.1908660155 139641.617364882 191216.96788077 14202.4312691569 68778.7070603151 243367.05003007 31611.8631474784 192.972411300147 5727.84262134798 4603.19558602602 3871130.62612208 7702795.36415913 725744.52072798 21.9385267044678 1651.8837854518 5378.78682267706 0 0 2874208.37610398 0 0 15337.1102259423 0 0 7749.6244057442 0 0 4586.90475809525 0 0 276.509645933633 0 0 681753.613616294 0 0 43.5918600894843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250313.21388193
"21" 20 7938805.55882479 18349981.9576805 2761701.0908318 125089.545507692 304044.754357231 24740.9319804673 138638.469627099 192589.479202085 13855.1711581843 68284.6193685709 245113.882620835 30838.9293520876 191.675639876942 5770.6855816162 4489.2627963206 3894226.15766912 7751847.66140485 701324.930776379 22.9733628535756 1745.57915286989 5607.16802054613 0 0 2988251.11603333 0 0 16275.1902357195 0 0 8519.22022778915 0 0 5042.41880021213 0 0 303.571512546876 0 0 712979.917960309 0 0 51.0803143082204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235566.535435116
"22" 21 7917613.94325473 18296251.5505607 2640816.23096371 124743.987094537 305248.036216056 23932.6531537413 137702.277241158 193907.491231137 13507.5760790371 67823.5096859437 246791.352475992 30065.249982373 190.467061966506 5811.58754077192 4375.16985507974 3917160.81419983 7801244.0250228 676563.998650258 24.0014618339219 1839.95695257988 5829.82176345979 0 0 3101929.14067342 0 0 17207.7608489941 0 0 9301.58778639078 0 0 5505.49227180763 0 0 331.031477760769 0 0 744555.013672483 0 0 59.272821487677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220819.856988303
"23" 22 7896468.3928539 18242452.3054964 2520284.09692215 124410.831506239 306323.769112683 23123.1715432402 136827.509061583 195167.463753569 13159.6530145374 67392.6537168989 248394.953868179 29290.8405807446 189.339025759752 5850.47040363252 4260.92482234663 3939945.25055799 7850970.05242759 651458.488878573 25.0232776309645 1934.98493790526 6046.74021793901 0 0 3215239.60888233 0 0 18135.451684477 0 0 10094.8622608374 0 0 5975.0214090672 0 0 358.825727219242 0 0 776484.135218455 0 0 68.1788380805173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206073.178541492
"24" 23 7875369.79554334 18188600.4032981 2400109.26419003 124087.292955596 307277.338326623 22311.5678732921 136008.902357497 196366.625544094 12811.3584980088 66989.4593701104 249921.159783392 28515.6043987939 188.284271925713 5887.27747911093 4146.51738048938 3962589.22627738 7901010.56574695 626004.903615816 26.0392241463879 2030.62982174885 6257.91555497789 0 0 3328179.55123197 0 0 19058.6694031011 0 0 10897.4301216265 0 0 6450.05118426758 0 0 386.899630994747 0 0 808772.460626928 0 0 77.8062897098462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191326.50009468
"25" 24 7854319.35669126 18134712.0975301 2280296.54741716 123770.743731347 308113.06612409 21497.1400141516 135241.457197966 197502.968003997 12462.6186753929 66611.4639930279 251367.413823269 27739.377051681 187.295924629882 5921.97350148159 4031.92607085887 3985101.63278531 7951349.62374814 600199.398745917 27.0496764545323 2126.85726888487 6463.33906811132 0 0 3440745.80784148 0 0 19977.6410571646 0 0 11707.8810039077 0 0 6929.74682027574 0 0 415.205937597194 0 0 841425.208559986 0 0 88.1617363102587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176579.821647866
"26" 25 7833318.54481357 18080803.609238 2160851.00425589 123458.720129749 308834.75375181 20679.3839036825 134520.416575729 198574.860016986 12113.3397452073 66256.3245820754 252731.640021619 26961.9497554615 186.367457549631 5954.53248434426 3917.12212376636 4007490.5714668 8001970.97175984 574037.761970282 28.0549745246929 2223.6327274082 6663.00082085699 0 0 3552935.00927824 0 0 20892.4383365155 0 0 12524.9620922361 0 0 7413.36679146107 0 0 443.703019880433 0 0 874447.707253362 0 0 99.2506531569696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161833.143201052
"27" 26 7812369.08483441 18026891.1279969 2041860.9393933 123148.917071764 309445.629953739 19857.9755758139 133841.264470257 199581.090254743 11763.4165830094 65921.8168286339 254012.296687855 26183.0885234726 185.492691095906 5984.93924254968 3802.07254227057 4029763.36867995 8052857.99454779 547537.590750527 29.0554238946204 2320.92131639075 6856.88938896429 0 0 3664660.57212014 0 0 21802.9920638734 0 0 13347.5583221147 0 0 7900.25110523821 0 0 472.354145062125 0 0 907823.222000975 0 0 111.077485239526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147191.659404582
"28" 27 7791472.93551686 17972990.7886374 1924777.40055362 122839.181989913 309948.397208562 19033.6499478141 133199.7179704 200520.842285523 11412.761542155 65605.831239152 255208.344727029 25402.5982712482 184.665779937644 6013.18886239265 3686.75031266721 4051926.61620621 8103993.75042439 521083.947415273 30.0512975308458 2418.68785470105 7044.99164731853 0 0 3774473.19874305 0 0 22708.2100037673 0 0 14174.6225703845 0 0 8389.77998264125 0 0 501.124897044553 0 0 941167.31835201 0 0 123.645761007926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134491.892358636
"29" 28 7770632.26131805 17919118.6246503 1818002.71248279 122527.513371291 310345.450634642 18213.2634590569 132591.717199374 201393.540936109 11061.4396572461 65306.3681728262 256319.052100503 24620.6237532251 183.881196216551 6039.28193392248 3571.18191769561 4073986.21590431 8155361.15255887 496965.166132567 31.0428379253615 2516.89718569063 7227.29408479096 0 0 3873972.33618629 0 0 23600.9150248993 0 0 15004.867651048 0 0 8881.19155454378 0 0 529.971866765065 0 0 972192.078170422 0 0 136.958058661708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177225
"30" 29 7749849.41428052 17865290.550498 1711626.04149414 122212.054482431 310638.916402677 17401.2327909808 132013.41866943 202198.830378897 10709.8550831873 65021.5345685252 257343.965936778 23838.0645399974 183.133719153638 6063.22405255567 3455.51238885801 4095947.41402127 8206942.99852512 472507.081450851 32.0302586675374 2615.51420597387 7403.78771804407 0 0 3973070.60837615 0 0 24476.4036130481 0 0 15836.3511718816 0 0 9373.33614353345 0 0 558.827538191679 0 0 1003571.88219167 0 0 151.015499463985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177226
"31" 30 7729126.91547531 17811522.3407646 1605605.21123962 121891.088202501 310830.709805868 16595.761051141 131461.188261658 202936.537229257 10358.3725264454 64749.5404870851 258282.865564509 23055.7323975721 182.418424029754 6085.02481107559 3339.87146523215 4117814.83540341 8258722.01789212 447692.049775706 33.0137460144978 2714.5039325713 7574.47098902546 0 0 4071811.99666757 0 0 25336.217844595 0 0 16667.3014121957 0 0 9865.16509052241 0 0 587.630761591669 0 0 1035324.40129889 0 0 165.817479902886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177226
"32" 31 7708467.43552451 17757829.6089022 1499945.9961223 121563.030947359 310922.597209956 15795.4267840667 130931.5936032 203606.631203148 10007.2471282287 64488.6953567999 259135.71244037 22274.195220896 181.730670311652 6104.69671931772 3224.34935475362 4139592.52043724 8310680.92195171 422514.801183568 33.993460582823 2813.83157333481 7739.34762961255 0 0 4170192.54241785 0 0 26181.5546556213 0 0 17496.2650176968 0 0 10355.8181734695 0 0 616.332080376933 0 0 1067454.76223005 0 0 181.362001512883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177225
"33" 32 7687873.78003474 17704227.7921952 1394654.81111923 121226.428488935 310916.21700652 14999.1338668151 130421.39817672 204209.213958241 9656.64740864458 64237.405072116 259902.635946852 21493.8281031121 181.066092678433 6122.25497840553 3109.0050725758 4161283.95259621 8362802.42336821 396969.406466142 34.9695386015145 2913.46254658945 7898.42536558944 0 0 4268207.65424497 0 0 27013.3144725477 0 0 18322.0526121471 0 0 10844.5914156092 0 0 644.891678112918 0 0 1099968.59229874 0 0 197.645875761732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177225
"34" 33 7667348.86861192 17650732.1302615 1289738.80706454 120879.947973378 310813.146061843 14206.0539194882 129927.552666672 204744.476533774 9306.6843705207 63994.1677313457 260583.879224804 20714.8781150299 180.420587743518 6137.71630463622 2993.87711932363 4182892.10033512 8415069.28905684 371049.136836504 35.9420938214555 3013.36255657739 8051.71395538798 0 0 4365852.0084812 0 0 27832.1569398783 0 0 19143.6677339606 0 0 11330.8950239203 0 0 673.276673684544 0 0 1132872.17872571 0 0 214.665040849053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177225
"35" 34 7646895.72705681 17597357.6577145 1185206.19770824 120522.376629777 310614.882175332 13415.5959219886 129447.191200169 205212.71386519 8957.42102707089 63757.571785158 261179.817646606 19937.4855118675 179.790308532399 6151.09945812709 2878.98683453134 4204419.43180138 8467464.33157177 344746.133332166 36.9112181761391 3113.49756844544 8199.22502361371 0 0 4463119.22061559 0 0 28638.530364539 0 0 19960.2847461327 0 0 11814.240314293 0 0 701.460315466876 0 0 1166172.80368322 0 0 232.414601285626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177225
"36" 35 7626517.46573047 17544119.1828725 1081066.54089531 120152.613207309 310322.895316472 12627.360165475 128977.622024702 205614.292639177 8608.89348442104 63526.2914450023 261690.917904407 19161.7306588726 179.171650461317 6162.4243919771 2764.34605664111 4225867.95895828 8519970.45300774 318051.097164304 37.8769837803376 3213.83386771835 8340.97091313576 0 0 4560001.55974614 0 0 29432.7158312433 0 0 20771.1956780353 0 0 12294.2082478587 0 0 729.419981805423 0 0 1199879.07212993 0 0 250.889046821267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177225
"37" 36 7606217.26485013 17491031.2743028 977330.586200328 119769.660851045 309938.668302026 11841.1203316704 128516.321195152 205949.625346033 8261.12095428538 63299.0835737316 262117.704985861 18387.6563176029 178.561241920132 6171.7115462714 2649.96075934512 4247239.26884368 8572570.67741187 290953.42463257 38.839444342382 3314.33810513168 8476.9641210415 0 0 4656490.0980579 0 0 30214.8437291492 0 0 21575.7831519174 0 0 12770.4334065281 0 0 757.136166762054 0 0 1234000.78979185 0 0 270.082379056742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177225
"38" 37 7585998.37092932 17438108.2576043 874011.798758773 119372.629268304 309463.647529098 11056.7896714935 128060.929225471 206219.205796283 7914.11156527074 63074.7860364261 262460.807377088 17615.2805807639 177.955939487686 6178.9829963115 2535.83300338764 4268534.52996555 8625248.1214576 263439.696107335 39.7986354434152 3414.97723934561 8607.21760850477 0 0 4752573.18628142 0 0 30984.9271171693 0 0 22373.5087309327 0 0 13242.5970963357 0 0 784.592079612722 0 0 1268550.47332855 0 0 289.988070441391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177226
"39" 38 7565864.07817937 17385364.1972689 771127.697323272 118960.727119317 308899.280648171 10274.3930876257 127609.242570861 206423.584810033 7567.87398746588 62852.3135050507 262720.92612186 16844.622746295 177.352815333394 6184.26180813355 2421.96512029581 4289754.53123378 8677986.03075488 235492.324615316 40.7545762914166 3515.71858798733 8731.74439394182 0 0 4848235.1117872 0 0 31742.8881272845 0 0 23163.8817831604 0 0 13710.4089184476 0 0 811.772488398624 0 0 1303544.71644001 0 0 310.599181281405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177226
"40" 39 7545817.71003721 17332812.881425 668698.425017308 118533.250657089 308247.064421353 9494.08277331682 127159.206176206 206563.339434079 7222.41815299743 62630.6537882804 262898.795643373 16075.7049211878 176.749146475449 6187.57120340099 2308.3599471338 4310899.72292318 8730767.81799282 207090.966840136 41.7072715551379 3616.52987991779 8850.5576008168 0 0 4943457.52428761 0 0 32488.5404717863 0 0 23946.451342847 0 0 14173.6019519327 0 0 838.663435149223 0 0 1339002.79482712 0 0 331.90843065956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177226
"41" 40 7525862.61768705 17280467.8203517 566749.462146444 118089.585666168 307508.518507034 8716.1132906232 126708.911016277 206639.091140953 6877.76014163561 62408.8666199573 262995.206906667 15308.5628958986 176.14241119827 6188.9351364562 2195.02253470582 4331970.21988784 8783577.04872817 178209.817695292 42.6567115052209 3717.37922896276 8963.67052698233 0 0 5038216.72265678 0 0 33221.614282052 0 0 24720.7961711626 0 0 14631.9268708506 0 0 865.251876389498 0 0 1374949.37072768 0 0 353.908183499591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177227
"42" 41 7506002.16854501 17228342.235186 465319.193617654 117629.206093074 306685.164674265 7940.7985938862 126256.586246819 206651.520499157 6533.93182416589 62186.0797932095 263011.026089837 14543.2676086273 175.530277633477 6188.3788149055 2081.96350967936 4352965.82617114 8836397.43961214 148810.051199703 43.6028731127267 3818.23512370625 9071.09685654907 0 0 5132476.08497407 0 0 33941.7982470203 0 0 25486.5019980089 0 0 15085.1384739651 0 0 891.524863577565 0 0 1411422.0577804 0 0 376.590452697763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177227
"43" 42 7486239.73162508 17176449.0462734 364459.266701047 117151.663434042 305778.570989807 7168.56386602145 125800.59393407 206601.337618291 6190.97570550651 61961.4865645417 262947.156968734 13779.9136670951 174.910596387119 6185.92786757803 1969.19721403995 4373886.06812436 8889212.89380272 118839.429097837 44.5457215235052 3919.06647945825 9172.85093740069 0 0 5226185.70792352 0 0 34648.6863179303 0 0 26243.1673822671 0 0 15532.9991533508 0 0 917.469776927593 0 0 1448471.82532776 0 0 399.94692929493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134431.580177227
