"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900119 19340150.6159336 5881420.72976159 137926.774020329 225592.527380961 38070.3486304154 177883.484109881 177464.187043057 20227.0807895945 87614.2533675532 225863.510782073 45021.5669187749 243.826529046565 5218.87769098244 6545.43234905636 3408855.6364344 6876718.46954661 1280386.65433215 1.32653760559281 85.8116227152025 332.30491797994 0 0 1300.84410170286 0 0 0.591240162090847 0 0 0.0245185090420823 0 0 0.0193250137313562 0 0 0.0018281006037606 0 0 674.401262385454 0 0 0.0000245614285640254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349646.37309296
"3" 2 8330068.24410511 19289811.6554007 5842686.75237923 136900.243470429 236105.686019953 38267.0892915147 174184.609740718 175163.12832174 19840.8179231724 85792.4197230404 222934.890591305 44161.8205386742 238.795214383234 5155.42630565435 6422.40427954805 3438072.06292691 6921752.91388101 1281030.16384193 2.62481939872191 170.299479684264 657.950301831426 0 0 33236.3968587497 0 0 19.3033462590918 0 0 0.661924292893018 0 0 0.521715901538744 0 0 0.0493606948460955 0 0 7656.06761125505 0 0 0.000626940689721905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924969
"4" 3 8307568.70199089 19239327.2757174 5803940.63256971 135884.175587407 245087.971580247 38407.1359224263 170762.99109884 173791.411126146 19502.7713170701 84107.1448695777 221189.068706004 43409.3942218658 234.162322394753 5121.03552552058 6315.85245599979 3466697.92701034 6966323.237575 1281478.0453391 3.89712054423302 253.999769727389 977.841429347471 0 0 65174.8571772975 0 0 69.1466963994498 0 0 4.29799686862022 0 0 3.38759784947991 0 0 0.319978377102956 0 0 14696.3103829588 0 0 0.00691472992339915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924969
"5" 4 8285214.81929742 19188664.2029848 5765257.72966631 134895.472911298 252812.245026642 38503.9423282677 167591.611506329 173153.09821906 19205.6116293416 82545.1220852067 220376.670460622 42747.9742717603 229.88632252358 5109.30925685129 6223.13421966203 3494776.94240756 7010641.14201054 1281765.21850081 5.14546966267022 337.332041482362 1292.73733898114 0 0 97035.8017286282 0 0 145.349951212478 0 0 13.1251622669352 0 0 10.344998572281 0 0 0.975362638593615 0 0 21778.0237275363 0 0 0.0311140131722743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924969
"6" 5 8262989.40707676 19137799.1237071 5726634.08226034 133945.553378885 259499.032722596 38567.6878215107 164647.823063631 173090.224401125 18943.3147456167 81095.1964343257 220296.649237796 42164.1521757275 225.932618343381 5115.12357451396 6142.09124645577 3522348.7157367 7054873.22400853 1281906.41745448 6.37169134622623 420.622348344369 1603.27695061415 0 0 128819.322352372 0 0 243.947251036201 0 0 28.7242046558988 0 0 22.639861520323 0 0 2.13067483348711 0 0 28902.1220967804 0 0 0.0909040571127385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924969
"7" 6 8240877.85105236 19086716.7420772 5688066.80542806 133041.66765024 265326.595976075 38606.0106050346 161912.364159801 173475.471508977 18710.8927022105 79747.8808548276 220786.963738698 41646.825692017 222.271990982776 5134.37759472214 6070.94888320305 3549449.38685268 7099149.7272209 1281914.2132715 7.5774391088692 504.121883486931 1910.00077233547 0 0 160525.409333775 0 0 361.636959664643 0 0 52.1929049768855 0 0 41.1374363598751 0 0 3.86456624885016 0 0 36069.8536670381 0 0 0.207777579072038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924969
"8" 7 8218867.71466179 19035408.2160204 5649553.8886409 132187.922492066 270439.055452846 38624.5870115507 159368.607633615 174206.257407984 18504.1828770518 78494.9858493925 221717.054882888 41186.729629567 218.879406758135 5163.79285963871 6008.23731242434 3576112.12573541 7143571.60142087 1281799.37847219 8.76422096665649 588.021955416197 2213.36811028565 0 0 192153.97628904 0 0 495.661885526627 0 0 84.2494730964302 0 0 66.4038021909739 0 0 6.22719498034411 0 0 43282.7035433105 0 0 0.405757884397804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924969
"9" 8 8196948.41595585 18983869.8967756 5611094.03268086 131386.074589324 274952.952258523 38627.5847237355 157001.986344346 175199.962290611 18319.6826810304 77329.3365576631 222981.77018805 40776.0679029388 215.733104953815 5200.75169527761 5952.72975988158 3602367.52002847 7188216.20076572 1281571.17823788 9.93341939377004 672.466026268718 2513.77076725717 0 0 223704.879948681 0 0 643.71176610045 0 0 125.315659946809 0 0 98.7713749261638 0 0 9.2466400143705 0 0 50542.3174559753 0 0 0.710400772023251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924969
"10" 9 8175110.96359312 18932102.3128024 5572686.51783028 130636.144584268 278962.546970613 38618.0167044393 154799.555379227 176390.073717539 18154.4198807975 76244.5571270818 224496.457458685 40408.2248959687 212.813901404686 5243.16701099219 5903.39404657434 3628243.87910792 7233141.88265663 1281237.60410692 11.0863069789292 757.559383129678 2811.54398821498 0 0 255177.935965881 0 0 803.843737638574 0 0 175.583430796895 0 0 138.391457870656 0 0 12.9340222488817 0 0 57850.4419082708 0 0 1.14802409628672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924969
"11" 10 8153347.74046431 18880109.35153 5534331.09728459 129936.889879559 282544.093338327 38598.0165855192 152749.659684588 177723.078582894 18005.8509619978 75234.9070088271 226193.009105502 40077.5392379952 210.104658652986 5289.37762076168 5859.3546410602 3653767.47424527 7278391.71293186 1280805.56220932 12.2240587836718 843.376890657566 3106.97523233318 0 0 286572.931625854 0 0 974.417446181708 0 0 235.068245300591 0 0 185.276236024095 0 0 17.2875753859328 0 0 65208.877598404 0 0 1.74512003950032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924969
"12" 11 8131652.3251644 18827897.5988338 5496027.91063254 129286.168248897 285759.292216219 38569.052933953 150841.681646897 179155.952496692 17871.7811938103 74295.1566320535 228016.666813971 39779.1258829971 207.589882505486 5338.06394349536 5819.86283757559 3678962.73066304 7323996.45648169 1280281.02611604 13.3477622121432 929.969214098146 3400.31125550556 0 0 317889.636132944 0 0 1154.04194486359 0 0 303.651617949338 0 0 239.332321404529 0 0 22.2958792319521 0 0 72619.4433401973 0 0 2.52791098672518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.57924969
