"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862116 332.297955968843 0 0 180027.115655606 0 0 98.5135540839548 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.00226237496305641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175510.11468326
"3" 2 8330068.24170235 19289811.6483671 5516812.33390396 136900.245710366 236105.692558245 37914.3524999573 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.43794284309 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387586 0 0 359110.811894161 0 0 372.043346774987 0 0 22.3495941842407 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039432.97068611
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809286 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708248 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556908 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.23192138547801 0 0 118120.610933687 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903355.826688961
"5" 4 8285214.78545326 19188664.1040695 5146359.41662641 134895.502371027 252812.330873197 37309.0245984747 167591.614248854 173153.103655241 19131.2109815439 82545.1234360026 220376.677379398 42582.3728298881 229.886326603992 5109.30943086869 6197.09770264224 3494776.94269457 7010641.1425493 1145718.5963142 5.14546967641182 337.33204253537 1291.32280557872 0 0 715934.06742132 0 0 1340.30888742993 0 0 156.043873278549 0 0 122.990757253071 0 0 11.5761725215819 0 0 157825.485237849 0 0 0.485791613952121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767278.682691812
"6" 5 8262989.32882244 19137798.8950858 4961788.46649971 133945.619422889 259499.226251063 36817.7293391218 164647.830453278 173090.237839865 18809.6561555105 81095.2000740024 220296.666341646 41866.6540235556 225.932629302689 5115.12400084661 6095.40363708418 3522348.71690669 7054873.228124 1113013.24554211 6.3716914027717 420.622356777033 1600.0649794768 0 0 893664.829988444 0 0 1993.99675847894 0 0 285.476312025821 0 0 225.006897458859 0 0 21.1398194227874 0 0 197797.206701518 0 0 1.12334608587771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631201.538694663
"7" 6 8240877.69677094 19086716.2917168 4777657.31618734 133041.793670136 265326.965184428 36228.7939770346 161912.380937174 173475.501964284 18497.1784947999 79747.8891183094 220787.002499997 41171.1392303612 222.27201583272 5134.37855954541 5996.43118765557 3549449.39004835 7099149.7381691 1079938.76422808 7.57743926307147 504.121905871627 1903.77518913029 0 0 1070934.68787818 0 0 2739.02510522396 0 0 462.733625543871 0 0 364.717677255472 0 0 34.2053002887988 0 0 238049.022999386 0 0 2.20891971843688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495124.394697513
"8" 7 8218867.44205217 19035407.4211742 4594120.73197609 132188.137730634 270439.682721126 35558.094303793 159368.641264516 174206.321162729 18188.7531364254 78495.002413866 221717.136025292 40484.6440778502 218.879456554491 5163.79488475301 5898.4450772288 3576112.13286095 7143571.62203473 1046527.74274372 8.76422130902989 588.021997154824 2202.54456245954 0 0 1247586.76477778 0 0 3562.44434385075 0 0 690.192908237566 0 0 543.996676391824 0 0 50.9310461057924 0 0 278560.82947467 0 0 3.8848953928858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359232.629765708
"9" 8 8196947.97066708 18983868.5996426 4418853.11531079 131386.415138527 274953.943599627 34821.7132166002 157002.046583499 175200.076465165 17880.5830521461 77329.3662276934 222981.915501118 39798.7171160671 215.733194039585 5200.75531749512 5800.15050043789 3602367.53476906 7188216.24336153 1014533.4930649 9.93342010131556 672.466112447158 2496.38837236462 0 0 1415945.20285848 0 0 4450.03598027725 0 0 968.844097031207 0 0 763.62414396962 0 0 71.3730232067904 0 0 317590.461377883 0 0 6.29788584344558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232956.512206458
"10" 9 8175110.27907571 18932100.320703 4338872.10815843 130636.65183409 278964.021431659 34089.2033983463 154799.65544351 176390.263685798 17570.8999156208 76244.6064124749 224496.699236471 39109.4223928334 212.814049216081 5243.17303167583 5700.97100604167 3628243.90687669 7233141.96236718 1004047.4622529 11.0863083103374 757.559544196712 2785.27134123772 0 0 1488991.44229876 0 0 5333.3229173867 0 0 1296.56976985779 0 0 1021.93116894498 0 0 95.357039724809 0 0 335056.445001247 0 0 9.59333866543651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223468.367723579
