"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27878344 18880105.1017966 4045620.7305349 129937.941256837 282547.143472247 33170.9538690226 152749.887275418 177723.512551771 17253.7582804815 75235.0191058029 226193.561429526 38403.5264952653 210.104994496957 5289.39136483706 5598.86256837065 3653767.54452185 7278391.91209258 943885.193047023 12.2240621492172 843.377292469135 3069.08697065993 0 0 1775281.3902269 0 0 6402.84415401516 0 0 2002.16098851584 0 0 1075.12965326129 0 0 51.5094068002382 0 0 402162.687719594 0 0 2.16608518554168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131650.25859081 18827891.5957624 3865204.09885736 129287.61104369 285763.480761408 32278.1367456047 150842.020691241 179156.591526755 16931.3642462932 74295.3236240438 228017.480124961 37685.9397740074 207.590382134184 5338.08414119479 5494.64895054744 3678962.84790026 7323996.79778043 909241.297551151 13.3477678236782 929.96990288412 3347.74070017836 0 0 1948710.78116166 0 0 7446.80539253135 0 0 2515.15417344322 0 0 1350.59910262121 0 0 64.6068252828912 0 0 443705.804416742 0 0 3.02210258252919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368711.323152621
"13" 12 8110016.51262671 18775467.5881981 3741174.38079964 128683.136488126 288663.678316735 31381.0131692125 149066.334314414 180655.022307748 16601.8029274487 73420.7318265023 229924.573846225 36952.4000643214 205.256128207132 5388.2082073219 5387.70267909917 3703852.5701821 7369977.56016391 887411.972261927 14.4584339402076 1017.36895991266 3621.08951069108 0 0 2065727.2309759 0 0 8495.03951903295 0 0 3084.00013101724 0 0 1656.06063175578 0 0 79.0988552930018 0 0 472404.126345713 0 0 4.08212895240344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353778.563761134
"14" 13 8088440.56934552 18722843.5025809 3617613.48172077 128121.351130137 291288.204571833 30508.612197313 147413.763495951 182191.062086556 16266.5847658024 72606.7790353193 231879.533564708 36206.2693174311 203.089186315772 5438.93677870987 5278.59660178034 3728457.89081133 7416347.1696394 865301.023553119 15.5569954257515 1105.59077790184 3889.00878799648 0 0 2182249.2855389 0 0 9518.10511390941 0 0 3701.06918262057 0 0 1987.41722060848 0 0 94.7831057485094 0 0 501360.397547363 0 0 5.36534663889915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339031.885314321
"15" 14 8066918.77707291 18670031.1477543 3494374.06996221 127598.838428415 293669.855619421 29655.7317829147 145875.835409888 183742.459807592 15927.3082220396 71849.2920675565 233854.039755117 35451.1053974429 201.077436365724 5489.61802110128 5167.92565215881 3752798.53526528 7463112.239354 842869.245824066 16.6443195843262 1194.63968842626 4151.40563524966 0 0 2298424.94424839 0 0 10520.6589337571 0 0 4358.91799851707 0 0 2340.67191560553 0 0 111.463888416561 0 0 530619.662658799 0 0 6.88788043383116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324285.206867507
"16" 15 8045448.21572671 18617043.4353333 3371459.59614407 127112.052038651 295835.228159114 28817.9323047116 144444.586699421 185291.391281471 15585.1846338389 71144.3486728493 235825.407085508 34689.6045075769 199.209550689839 5539.7398631395 5056.14105622776 3776892.86610098 7510274.28768598 820113.336075013 17.7212107019191 1284.51059145597 4408.21328651273 0 0 2414251.60659314 0 0 11506.5146147414 0 0 5051.32563212845 0 0 2712.48416412601 0 0 128.978944991423 0 0 560190.418822723 0 0 8.66322020506637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309538.528420694
"17" 16 8024026.62249899 18563894.1541241 3248873.63992665 126657.403903291 297805.887733038 27991.4473979111 143112.502107227 186823.616851339 15241.1108380548 70488.2473065444 237775.512356249 33923.7628330898 197.474893693481 5588.902306657 4943.57764141974 3800757.96087629 7557830.73567696 797030.300207657 18.7884139599997 1375.19095161921 4659.38469504187 0 0 2529726.69770907 0 0 12478.7695754892 0 0 5773.08646762721 0 0 3100.05863054421 0 0 147.193654127696 0 0 590080.267759959 0 0 10.7026633614749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294791.849973881
"18" 17 8002652.32467994 18510597.7752016 3126619.9040905 126231.333814064 299599.37887788 27173.1001974075 141872.46460593 188327.753801197 14895.7321888986 69877.4825670997 239689.86847425 33155.0168075485 195.863439804926 5636.79361211141 4830.47747334332 3824409.68427413 7605775.76752643 773617.321187146 19.8466190362671 1466.66250653078 4904.88712684425 0 0 2644847.65001183 0 0 13439.9186743127 0 0 6519.83058688534 0 0 3501.04873604418 0 0 165.996016780926 0 0 620296.101205285 0 0 13.0156971683591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280045.171527069
"19" 18 7981324.1846472 18457169.3064918 3004702.21426718 125830.353665259 301229.962688038 26360.229139436 140717.72127159 189794.748613408 14549.4933769053 69308.7283874995 241556.952780702 32384.356226015 194.36571681218 5683.17318707276 4717.00877978286 3847862.74984848 7654100.95375686 749871.654679273 20.8964631520299 1558.90248214033 5144.6981349675 0 0 2759611.88496471 0 0 14391.9464432901 0 0 7287.88109071628 0 0 3913.48004232142 0 0 185.292699029063 0 0 650844.249863513 0 0 15.6102928550901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265298.493080254
"20" 19 7960041.54888258 18403624.1611891 2883124.5212492 125451.084606605 302709.290325795 25550.6237051408 139641.853152324 191217.394413069 14202.6817781907 68778.8231944282 243367.592889361 31612.4207321019 192.972755650739 5727.85596603777 4603.28209743506 3871130.77887444 7702795.82051713 725790.53842299 21.9385339669114 1651.88469951474 5378.80215036992 0 0 2874016.79378719 0 0 15336.4071282041 0 0 8074.13042156496 0 0 4335.68383876982 0 0 205.005601563978 0 0 681730.615923627 0 0 18.4931636482495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250551.814633442
"21" 20 7938804.20810831 18349978.0700493 2761890.91237652 125090.275012085 304046.823007667 24742.4652051885 138638.75663809 192590.034918907 13855.4621500034 68284.7607321934 245114.589896791 30839.5770435559 191.676059066065 5770.70300404562 4489.36304388332 3894226.35007827 7751848.19889326 701371.117702922 22.9733719849335 1745.58023004215 5607.18814523082 0 0 2988059.71434798 0 0 16274.4901419141 0 0 8875.94435567335 0 0 4766.24558775137 0 0 225.069227141535 0 0 712960.780721975 0 0 21.6699502606967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235805.136186629
"22" 21 7917612.34634921 18296246.9608274 2641005.6157924 124744.825772374 305250.456122852 23934.2763681386 137702.618429093 193908.117609932 13507.9091703439 67823.6777337321 246792.149685369 30065.9913791526 190.46755936403 5811.6071245918 4375.28441311334 3917161.06268261 7801244.75022817 676610.376852735 24.0014736233422 1839.95840165644 5829.84722329096 0 0 3101737.91075897 0 0 17207.0822722758 0 0 9691.0639068959 0 0 5203.95224845402 0 0 245.427965509203 0 0 744540.116216521 0 0 25.1454321965893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221058.457739816
"23" 22 7896466.52665499 18242446.9463815 2520473.03211696 124411.785870586 306326.51665333 23124.8777940133 136827.912326103 195168.204501891 13160.026742748 67392.8523397222 248395.89663877 29291.6724274068 189.339613118239 5850.49353178635 4261.05311019113 3939945.55990318 7850970.95555014 651505.082765789 25.0232922971548 1934.98674259212 6046.77177394006 0 0 3215048.53959193 0 0 18134.806544178 0 0 10517.5582919412 0 0 5647.76701994995 0 0 266.034842506047 0 0 776473.853385339 0 0 28.9235931117744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206311.779293003
"24" 23 7875367.63590558 18188594.2063746 2400297.7463352 124088.369002679 307280.368508882 22313.3454716567 136009.375880793 196367.540485934 12811.7731194099 66989.6925980024 249922.324254825 28516.5272657834 188.284961510015 5887.30606770851 4146.65943849646 3962589.60240948 7901011.62237241 626051.726752138 26.0392419553202 2030.63193562376 6257.9538802304 0 0 3327988.62154427 0 0 19058.073488321 0 0 11353.7428737151 0 0 6096.78527803285 0 0 286.8492612555 0 0 808767.187490755 0 0 33.0078007341769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191565.100846191
"25" 24 7854316.86749584 18134704.9644757 2280484.555564 123771.950868521 308116.493493243 21498.9842678541 135242.005020501 197504.000863774 12463.072464126 66611.7338160674 251368.728372076 27740.3870975708 187.29672135911 5922.0057223505 4032.08126616848 3985102.09637932 7951350.94716155 600246.482269806 27.0496983912117 2126.85991132959 6463.38486526587 0 0 3440555.01000441 0 0 19977.1056579938 0 0 12198.1469922097 0 0 6550.21730090053 0 0 307.836141956981 0 0 841425.335247569 0 0 37.4008601718416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176818.422399378
"26" 25 7833315.69585054 18080795.4547048 2161038.52187101 123460.065730665 308838.605164683 20681.2900938689 134521.045555739 198576.017552487 12113.8305263785 66256.6343781996 252733.11324862 26963.0421393587 186.368371159298 5954.5685289797 3917.28965945812 4007491.13511251 8001972.60481685 574085.134267796 28.0550011812699 2223.63598353678 6663.05476879278 0 0 3552744.33279895 0 0 20891.9730685195 0 0 13049.4696144869 0 0 7007.36445387793 0 0 328.964739341873 0 0 874453.626913894 0 0 42.1050842704389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162071.743952568
"27" 26 7812365.84693621 18026881.8705602 2041983.87505565 123150.407315163 309449.885185486 19859.9294822838 133841.982276654 199582.413606751 11763.9439251943 65922.1703750686 254013.980954046 26184.2622851098 185.493732818228 5984.98042073197 3802.252252333 4029764.04390828 8052859.94407239 547568.084420386 29.0554558024885 2320.92520038065 6856.9520590523 0 0 3664534.08177486 0 0 21802.6148377845 0 0 13906.546230097 0 0 7467.60141276619 0 0 350.207747866336 0 0 907852.526155281 0 0 47.1223613301134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147348.986127233
"28" 27 7791469.27607029 17972980.337591 1924945.16253392 122840.823870298 309953.076134644 19035.5564794651 133200.531429896 200522.342913422 11413.3211903236 65606.2318983069 255210.254617082 25403.8439397525 184.666959451568 6013.23552079324 3686.94068512467 4051927.41843634 8103996.0607691 521127.043570223 30.0513354104761 2418.69245391089 7045.06362220786 0 0 3774301.45826163 0 0 22708.0201214889 0 0 14768.2931212662 0 0 7930.34623779073 0 0 371.539838005628 0 0 941190.956204263 0 0 52.4541945420283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134706.724689553
"29" 28 7770628.14670744 17919106.8867575 1818132.49436548 122529.313672337 310350.572187162 18215.1605412823 132592.633168299 201395.230569989 11062.0273701485 65306.8193216994 256321.202543623 24621.931888395 183.882523228458 6039.33442762783 3571.38146322808 4073987.16172444 8155363.87092119 496998.407580858 31.0428825508247 2516.90259293943 7227.37584425935 0 0 3873838.12355129 0 0 23600.8784982433 0 0 15633.3689916513 0 0 8394.87867344728 0 0 392.928817531666 0 0 972232.94072946 0 0 58.1016847317849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677743501
"30" 29 7749844.80999099 17865277.4301718 1711755.40425416 122214.019777863 310644.498925366 17403.1201213167 132014.444027146 202200.720654504 10710.4675493028 65022.0395954601 257346.371742096 23839.4277710287 183.135203386554 6063.28273280365 3455.71995576053 4095948.52109429 8206946.17525326 472540.653704003 32.0303108622857 2615.52052020062 7403.87967676381 0 0 3972936.33380475 0 0 24476.5244140363 0 0 16499.7477690577 0 0 8860.11075013278 0 0 414.324566663907 0 0 1003620.22035038 0 0 64.065312646096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677743502
"31" 30 7729121.78646785 17811507.7406914 1605734.15655567 121893.22499042 310836.767099965 16597.6407912977 131462.329997901 202938.642388603 10359.0059206474 64750.1028347872 258285.544858223 23057.1422104732 182.420075381742 6085.0901092138 3340.08570217992 4117816.12182704 8258725.70359895 447725.96222777 33.0138066211804 2714.51125368085 7574.57360297564 0 0 4071677.629437 0 0 25336.4971982717 0 0 17365.5846952957 0 0 9325.05186107565 0 0 435.681782179823 0 0 1035380.64319405 0 0 70.3448211054827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677743501
"32" 31 7708461.74539858 17757813.4289521 1500074.52370189 121565.345268475 310929.147407808 15797.2979802193 130932.858486047 203608.961778091 10007.8993775804 64489.3183587991 259138.678626661 22275.6470017113 181.732498301618 6104.76895154505 3224.56957018378 4139594.00645926 8310685.17426971 422549.062191065 33.9935305434414 2813.84001411154 7739.46116704865 0 0 4170058.05336886 0 0 26181.9966181682 0 0 18229.3610385286 0 0 9788.88647064106 0 0 456.963671143274 0 0 1067519.33846837 0 0 76.9393745943932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6777435
"33" 32 7687867.49175172 17704209.9305908 1394782.91956843 121228.926123089 310923.276437008 15000.9952770974 130422.792942022 204211.781022513 9657.31629555412 64238.0920460703 259905.903119562 21495.3169159108 181.068106773331 6122.33447747914 3109.2305182649 4161285.65941143 8362807.30212852 397004.026307073 34.9696189010503 2913.47222411961 7898.55008605595 0 0 4268073.01513013 0 0 27013.923094686 0 0 19089.8377672803 0 0 10250.9492379852 0 0 478.14071848254 0 0 1100041.93146078 0 0 83.8476222748125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.6777435
"34" 33 7667341.944499 17650712.4836337 1289866.49632795 120882.634469501 310820.728739369 14207.9037549234 129929.083982408 204747.292006183 9307.36758263407 63994.9219614845 260587.462553324 20716.3988129597 180.422797310487 6137.80342943293 2994.10700775512 4182894.0501048 8415074.85604617 371084.125348275 35.9421854885044 3013.37359180646 8051.85011256724 0 0 4365717.18954862 0 0 27832.9365399698 0 0 19945.9767433278 0 0 10710.6826988513 0 0 499.188548502628 0 0 1132954.70913108 0 0 91.0678425788649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677743501
"35" 34 7646888.12858599 17597336.1209498 1185333.45711436 120525.257096339 310623.003335529 13417.4315741322 129448.865547499 205215.78799506 8958.11664205478 63758.3964636934 261183.730175531 19939.0338161864 179.792722643141 6151.19451610857 2879.22052605992 4204421.64826152 8467470.65293765 344781.510452016 36.9113223112138 3113.51009035288 8199.37280094099 0 0 4462984.20254169 0 0 28639.4857994105 0 0 20796.9164972048 0 0 11167.6242573872 0 0 520.08729282834 0 0 1166264.94272153 0 0 98.5979641992033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677743501
"36" 35 7626509.15463324 17544095.6503067 1081193.39713501 120155.693001492 310331.564220754 12629.1787663544 128979.446047513 205617.638869284 8609.59907473104 63527.1898442973 261695.176742725 19163.3011663368 179.174278440623 6162.52778496768 2764.58272131841 4225870.46509357 8519977.59407075 318086.847519835 37.8771014495399 3213.84800478515 8341.13052085667 0 0 4559866.28590526 0 0 29433.852028598 0 0 21641.9207423447 0 0 11621.3785390321 0 0 540.820216668259 0 0 1199981.27001594 0 0 106.435647722775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134598.677743502
"37" 36 7606208.20293785 17491005.6392798 978285.394763036 119772.94571767 309947.890868797 11842.9872110801 128518.301604822 205953.258389476 8261.83504819653 63300.0589993901 262122.328859334 18389.2457524374 178.564093157242 6171.82371012379 2650.19991303967 4247242.08707053 8572578.704903 291235.637063888 38.83957658777 3314.35398943181 8477.1357048263 0 0 4655526.18303537 0 0 30216.0972694689 0 0 22480.3441457924 0 0 12071.5990099159 0 0 561.372801521441 0 0 1233867.38992986 0 0 114.578351566718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135673.182316885
"38" 37 7585988.51785992 17438080.4109303 907969.792997436 119376.123539407 309473.435138986 11078.6631911159 128063.07195474 206223.135668765 7915.15859836252 63075.8414105435 262465.809032973 17617.6110737746 177.959022226968 6179.10423013131 2536.18887930293 4268537.68742964 8625257.10998269 273618.24249538 39.7987835199855 3414.99501610589 8607.40277726966 0 0 4718605.36646692 0 0 30966.3411019026 0 0 23310.8787235592 0 0 12517.5833027564 0 0 581.713073445629 0 0 1258532.03408102 0 0 123.023237754926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178593.912894338
"39" 38 7565853.39120499 17385334.028859 906732.061615556 118964.431646175 308909.657179254 10394.6583495105 127611.552764132 206427.811210393 7571.66254973238 62853.4513614383 262726.305176865 16853.0553526301 177.356136704073 6184.39210849004 2423.28396351785 4289758.06214479 8677996.06704428 276542.3484492 40.7547417706403 3515.73842175848 8731.96499930214 0 0 4712620.17298731 0 0 31626.0775434981 0 0 24128.240471263 0 0 12956.4939884796 0 0 601.705254538515 0 0 1262666.50811821 0 0 131.766357241605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311219.994182462
"40" 39 7545806.15222924 17332780.2906445 905569.046235918 118537.166540037 308258.032669481 9816.70950870113 127161.689829302 206567.870772701 7235.62961061661 62631.8770801038 262904.562801619 16105.1110687918 176.752714807888 6187.71081463183 2312.98334841466 4310903.65415083 8730778.9803736 279358.640750214 41.7074556799098 3616.55192347245 8850.91475679337 0 0 4706575.55410639 0 0 32169.5326700578 0 0 24922.1791803255 0 0 13382.8268627496 0 0 621.08481515655 0 0 1266918.98643398 0 0 140.800651882436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443940.100203778
"41" 40 7525850.15697284 17280432.7194346 904408.786322956 118093.711501355 307520.056055571 9327.75327445402 126711.572948559 206643.943439343 6910.70659741651 62410.1777209319 263001.382559164 15381.8953297335 176.146233068971 6189.08453420792 2206.55155245797 4331974.57770776 8783589.41035016 282048.925979727 42.6569154914105 3717.40362690424 8964.41622270428 0 0 4700545.25639972 0 0 32613.7488570241 0 0 25683.9441885291 0 0 13791.8829545595 0 0 639.627972732867 0 0 1271306.3890113 0 0 150.115336684571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576660.206225094
"42" 41 7505988.77742018 17228304.5534566 903251.567810595 117633.533130515 306697.246717682 8913.43611781851 126259.430137004 206656.698975755 6599.43888483615 62187.4805152409 263017.616878234 14689.0736468934 175.534357987224 6188.5381479813 2104.85888465611 4352970.6413407 8836411.08378637 284617.972723977 43.6030983755143 3818.26203739798 9072.68721067285 0 0 4694530.7659711 0 0 32973.0748552104 0 0 26407.3473173951 0 0 14180.3393072538 0 0 657.178916025299 0 0 1275822.56153221 0 0 159.6968213522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709380.312246409
"43" 42 7486225.39088131 17176408.7359472 902097.673908595 117156.177654226 305791.154664524 8561.67601377361 125803.621945061 206606.845269333 6303.50636871218 61962.9779729403 262954.166706424 14030.3851432626 174.91493789607 6186.09720999555 2008.46802333994 4373891.37063912 8889227.90413119 287071.344832022 44.5459694439949 3919.09607130183 9175.98098974372 0 0 4688533.55464865 0 0 33259.6042062202 0 0 27088.220009077 0 0 14545.9574693906 0 0 673.635021998688 0 0 1280460.46358918 0 0 169.529633460421 0 0 0.000117230996908842 0 0 -1.50600131265794e-16 0 0 -1.47316498078966e-25 0 0 -7.91066934216478e-26 0 0 -3.85836655599839e-27 0 0 0.0000253368390959595 0 0 9.47062121673022e-39 842100.418125157
