"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69893701 19340150.6157436 5702694.45811302 137926.774086192 225592.527595179 37972.4264096586 177883.484106776 177464.187018158 20225.5286224807 87614.253366024 225863.510750383 45018.1120951991 243.826529041526 5218.87769012288 6544.88598692251 3408855.63643735 6876718.46957973 1241594.79772199 1.32653760574419 85.8116227867152 332.29795596695 0 0 180027.115659168 0 0 98.5135507495822 0 0 2.14138452252062 0 0 3.03766906743678 0 0 0.420221505191682 0 0 39466.2594817021 0 0 0.0051280490527787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24317179 19289811.6526697 5516812.33589985 136900.244338101 236105.688540207 37914.3506332141 174184.609784701 175163.128423132 19829.5275365759 85792.4197447033 222934.89072035 44136.6903233464 238.795214449112 5155.42630894958 6418.43793017032 3438072.06292685 6921752.91385803 1210015.49644675 2.62481939871157 170.299479634222 657.846453167437 0 0 359110.812001278 0 0 372.043250088003 0 0 15.9208386415491 0 0 22.584565527801 0 0 3.11825101545475 0 0 78670.7587880812 0 0 0.0770822992913314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69773447 19239327.2632682 5331848.44284079 135884.179412275 245087.982731233 37682.8555606004 170762.991374772 173791.411683593 19468.3623154069 84107.1450054848 221189.069415481 43332.8064439703 234.162322806005 5121.03554341747 6303.78810960928 3466697.92702964 6966323.23758832 1178160.23869037 3.8971205451506 253.999769748315 977.357354719105 0 0 537267.040886662 0 0 793.432469381263 0 0 50.145717699918 0 0 71.1343964241204 0 0 9.80295448082704 0 0 118014.223902546 0 0 0.368357344265327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703223.171768933
"5" 4 8285214.80714722 19188664.1674952 5165353.06764268 134895.483418527 252812.27541308 37317.8630482949 167591.612548525 173153.100479389 19131.3506608958 82545.1225985271 220376.673337404 42582.6837290907 229.886324077326 5109.30932971594 6197.14686778316 3494776.94249346 7010641.14190398 1149935.87682918 5.14546966670318 337.332041220909 1291.32344459613 0 0 696940.446762191 0 0 1331.44394767893 0 0 110.966100598937 0 0 157.411379310192 0 0 21.6523175946145 0 0 153607.666617151 0 0 1.10065295519397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522872.762796145
"6" 5 8262989.37999521 19137799.0446217 5144783.08542927 133945.576070561 259499.098910913 36935.8947671911 164647.82573478 173090.229524079 18812.0648194945 81095.1977499662 220296.655757919 41872.0152433911 225.932622308547 5115.12373775634 6096.25076068691 3522348.71613582 7054873.22509704 1153906.79470656 6.37169136542327 420.622350545474 1600.08069066916 0 0 710670.281827012 0 0 1875.7715526839 0 0 200.060700556764 0 0 283.796859134701 0 0 38.9623678673169 0 0 156902.405504383 0 0 2.53477110558976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520683.767111036
"7" 6 8240877.80000972 19086716.593102 5124601.72182434 133041.708973703 265326.717149562 36616.2061882273 161912.369896736 173475.481813439 18510.4161957488 79747.8836804821 220786.976853467 41200.6037905376 222.271999475498 5134.37792064373 6001.07957020584 3549449.38800072 7099149.73126909 1157823.213757 7.57743916430451 504.121891787341 1903.91162435555 0 0 723990.423498453 0 0 2351.49735035163 0 0 311.507856130854 0 0 441.89064078898 0 0 60.5421698439582 0 0 160162.078142366 0 0 4.90739164725747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518948.863764353
"8" 7 8218867.62955529 19035407.9679157 5104435.62559643 132187.988725788 270439.249156159 36350.5396821129 159368.618576907 174206.277470092 18227.1957561416 78494.9912393723 221717.080416481 40570.2099088314 218.879422943455 5163.79349463405 5911.92017224451 3576112.12825861 7143571.60957494 1161609.51659143 8.76422108812855 588.021972035661 2203.11177639336 0 0 737272.125158756 0 0 2769.79759791243 0 0 439.041337407871 0 0 622.803740264318 0 0 85.1456808177818 0 0 163474.574701271 0 0 8.39229999037378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517213.960417669
"9" 8 8196948.28618886 18983869.5189036 5084283.45344075 131386.171564812 274953.235707589 36131.3883560617 157002.004945115 175199.996337937 17962.7517940216 77329.345719236 222981.81352101 39981.6088318546 215.733132426166 5200.75277150228 5828.90095586056 3602367.52502992 7188216.21669971 1165272.99566834 9.93341963419379 672.466058662588 2497.98696985211 0 0 750515.287723218 0 0 3140.03533758369 0 0 577.692438573201 0 0 819.487781241789 0 0 111.791760521556 0 0 166843.50885957 0 0 13.1100825505549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515479.057070985
"10" 9 8175110.77883943 18932101.7755447 5064144.35871787 130636.276827824 278962.932216497 35951.9945073036 154799.584556696 176390.127949931 17717.0711591989 76244.5714980741 224496.526481731 39434.7712898298 212.813944450414 5243.16872550336 5752.02179224395 3628243.88802612 7233141.90964388 1168820.98894836 11.0863074067167 757.559437759487 2788.84613509542 0 0 763719.854789841 0 0 3470.03634497998 0 0 723.549021906467 0 0 1026.39318604594 0 0 139.713976465179 0 0 170271.260550303 0 0 19.1395805557195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513744.153724301
