"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88159142 18880109.7625398 5534330.3354871 129936.784588932 282543.782292261 38597.8789467262 152749.639721391 177723.0449005 18005.8391153165 75234.8971762074 226192.966237 40077.5128695755 210.104629222732 5289.37656310617 5859.35051851532 3653767.46823434 7278391.69062212 1280805.34653519 12.2240584941132 843.376845175597 3106.97482686254 0 0 286573.879894606 0 0 974.417032978929 0 0 122.37502118855 0 0 272.38311167774 0 0 42.4608914199664 0 0 65205.8164310715 0 0 5.42931776781192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"12" 11 8131652.53227892 18827898.2007697 5496027.23003883 129286.019351353 285758.863493959 38568.8624776923 150841.649150734 179155.887799736 17871.7628440025 74295.1406264807 228016.584472391 39779.0850398764 207.58983451106 5338.06188763076 5819.85644889047 3678962.72099626 7323996.43241077 1280280.80553433 13.347761750088 929.969165842254 3400.31061528533 0 0 317890.58793929 0 0 1154.03837399752 0 0 158.078880984282 0 0 351.852993158563 0 0 54.7619711936597 0 0 72614.9021731183 0 0 7.86466935534246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"13" 12 8110019.63547285 18775476.6512292 5457776.83524085 128681.014334754 288657.527749648 38531.8417973616 149065.79939227 180654.011629482 17750.2742518612 73420.4683573868 229923.287528432 39508.674947691 205.255340689514 5388.17628881568 5784.26373711204 3703852.36867775 7369976.9777886 1279668.93481022 14.4584243047754 1017.36778584592 3691.76291342276 0 0 349128.766356355 0 0 1341.52378099293 0 0 198.405632328104 0 0 441.612536472231 0 0 68.6257446826654 0 0 80077.5208104526 0 0 10.9574402012119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"14" 13 8088444.7431596 18722855.6039205 5419579.86731588 128118.596607448 291280.22307803 38487.4165383724 147413.019289219 182189.663619192 17639.6999342223 72606.4124857349 231877.753697153 39262.5579181076 203.088091992755 5438.89267625592 5752.01167729364 3728457.58338527 7416346.27403519 1278974.19573382 15.5569807373098 1105.58897364452 3981.51328043403 0 0 380288.172455729 0 0 1535.85768028737 0 0 243.203494040092 0 0 541.323906089238 0 0 83.9942830239649 0 0 87595.4010581684 0 0 14.7847245338981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"15" 14 8066924.22437846 18670046.9248774 5381437.2526502 127595.347632501 293659.764176657 38435.917738184 145874.827889145 183740.55865973 17538.562263754 71848.7958259966 233851.620112384 39037.4450386782 201.075956343011 5489.55811208991 5722.6094291947 3752798.08401951 7463110.93699413 1278200.43296256 16.6442980473063 1194.63706762243 4269.71701517464 0 0 411368.566693911 0 0 1736.16418492734 0 0 292.294032056585 0 0 650.589942319496 0 0 100.801190567348 0 0 95170.2264006048 0 0 19.4204578718758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"16" 15 8045455.18354292 18617063.5962317 5343350.09194205 127107.713510094 295822.681791093 38377.4765582844 144443.258816297 185288.90436768 17445.5512363453 71143.6946408628 235822.241922501 38830.4204938007 199.207602380513 5539.66161337202 5695.62557666761 3776892.22070753 7510272.40726357 1277350.9398959 17.7211799219684 1284.50681007159 4556.50609430731 0 0 442369.717413346 0 0 1941.68521755441 0 0 345.479697106914 0 0 768.970938721841 0 0 118.974212970836 0 0 102803.625592705 0 0 24.9351302402179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"17" 16 8024035.37438675 18563919.4498461 5305319.62363343 126652.110418578 297790.617241898 38312.094132995 143110.786962321 186820.392229622 17359.4945279569 70487.4025336803 237771.408292246 38638.8749170653 197.472379661014 5588.80092194293 5670.67704044726 3800757.06494774 7557828.14571943 1276428.52989146 18.7883712748236 1375.18574880876 4841.99235361943 0 0 473291.405045677 0 0 2151.75649345706 0 0 402.552511661362 0 0 896.003977568839 0 0 138.438249729296 0 0 110497.161772847 0 0 31.3954520913388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"18" 17 8002663.1486859 18510629.0273378 5267347.20320034 126224.971124154 299581.027226731 38239.6705100893 141870.294178742 188323.693695817 17279.3441256878 69876.4135507237 239684.701067403 38460.4756345954 195.86026197672 5636.66612443862 5647.42415914036 3824408.46563748 7605772.22914343 1275435.57441305 19.8465610231247 1466.65540438355 5126.2691536836 0 0 504133.425525307 0 0 2365.79654034703 0 0 463.296624411911 0 0 1031.20861562651 0 0 159.116173449272 0 0 118252.330933271 0 0 38.8643910065066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"19" 18 7981337.38346873 18457207.3740817 5229434.27424341 125822.813104671 301208.262258905 38160.0552030921 140715.018809645 189789.681762206 17204.1524555194 69307.3973241535 241550.50406099 38293.113530027 194.361763906577 5683.01422394898 5625.56189124774 3847861.12914283 7654096.27052179 1274374.06448477 20.8963860706441 1558.89309042379 5409.41408813029 0 0 534895.593412521 0 0 2583.28613826158 0 0 527.495559738949 0 0 1174.10302006411 0 0 180.931326594414 0 0 126070.553699161 0 0 47.400947466355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"20" 19 7960057.44939812 18403669.9712654 5191582.35714533 125442.252492906 302683.880599879 38073.0539730218 139638.541456733 191211.211893108 17133.0677008078 68777.1920607789 243359.724227593 38134.8926243787 192.96791682522 5727.66222977524 5604.81813179934 3871128.65824145 7702789.67739287 1273245.63118 21.9384331909447 1651.87239138339 5691.48984047794 0 0 565577.74437225 0 0 2803.76502698387 0 0 594.931524252327 0 0 1324.20242494873 0 0 203.807189287166 0 0 133953.178494406 0 0 57.0603720660196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"21" 20 7938823.14901451 18350032.5803691 5153793.02637836 125080.043640201 304017.453384903 37978.4637303849 138634.750839693 192582.543797331 17065.3150792816 68282.7877270128 245105.055742057 37984.0884022719 191.670211717701 5770.46847106224 5584.94685558742 3894223.62532426 7751840.33375148 1272051.59837448 22.973242615262 1745.56448410747 5972.54647506322 0 0 596179.737672892 0 0 3026.81465221316 0 0 665.391166897779 0 0 1481.03195212731 0 0 227.669347417281 0 0 141901.47586969 0 0 67.8940433428967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"22" 21 7917634.69105279 18296311.1954511 5116067.9021678 124733.084410145 305216.776593213 37876.075442676 137697.834019404 193899.195076006 17000.1934183322 67821.3212334378 246780.793733099 37839.1401891909 190.46058260137 5811.32806796969 5565.72690696592 3917157.60739192 7801234.77263346 1270792.99973383 24.0013097034209 1839.93844515187 6252.62213624548 0 0 626701.457918591 0 0 3252.05596687614 0 0 738.664823596756 0 0 1644.12492994117 0 0 252.445154009516 0 0 149916.641544623 0 0 79.9496673308916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"23" 22 7896492.65108407 18242521.9647204 5078408.6376608 124398.426951616 306288.239282115 37765.6843407265 136822.259989148 195157.682513191 16937.0672206715 67390.0683528641 248382.505016788 37698.633491172 189.331378857622 5850.16479051996 5546.95914400018 3939941.23915596 7850958.48186341 1269470.60853495 25.0230874864716 1934.9618136289 6531.74430232689 0 0 657142.817053477 0 0 3479.14307620193 0 0 814.547442633676 0 0 1813.02495295883 0 0 278.063982138456 0 0 157999.797385824 0 0 93.2714121214984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"24" 23 7875397.93022451 18188681.1045846 5040816.90554274 124073.288133638 307237.262719504 37647.1083175061 136002.762801687 196355.209559966 16875.3544871838 66986.4354097863 249906.630349047 37561.2728908283 188.27533649984 5886.9211452098 5528.4620274184 3962584.26910452 7900996.27036568 1268084.97475959 26.0389893600576 2030.60127603226 6809.93136899553 0 0 687503.755782633 0 0 3707.75033234832 0 0 892.842820996107 0 0 1987.2953112494 0 0 304.458678192024 0 0 166151.98783874 0 0 107.899841584264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"25" 24 7854351.74578792 18134804.9008348 5003294.3963554 123755.042782419 308068.221284901 37520.1736922852 135234.339688286 197489.731610842 16814.5317730112 66607.9583539317 251350.567504708 37425.8933012185 187.28557547515 5921.56072224825 5510.07353218203 3985095.57842203 7951332.19554926 1266636.4229421 27.0493899345583 2126.82249322049 7087.19249767912 0 0 717784.244821027 0 0 3937.58114977324 0 0 973.358246721256 0 0 2166.50706528279 0 0 331.563591903095 0 0 174374.188696328 0 0 123.872335093626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"26" 25 7833355.58483377 18080909.6218171 4965842.80445409 123441.228265378 308784.870589717 37384.7330246345 134512.233727093 198559.653376598 16754.1208741056 66252.2942237923 252712.28611567 37291.4303326866 186.35557029425 5954.05869487839 5491.64634906545 4007483.24875141 8001949.91865462 1265125.0943551 28.0546282550257 2223.59075137478 7363.52940380498 0 0 747984.286330685 0 0 4168.35374412645 0 0 1055.90923585547 0 0 2350.24958948475 0 0 359.316212126027 0 0 182667.303083913 0 0 141.223010326329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"27" 26 7812411.18336133 18027011.4894225 4928463.82253359 123129.540834478 309390.469761072 37240.6678182103 133831.9269567 199563.745996618 16693.6847763518 65917.2177547925 253990.222177514 37156.911276396 185.479138583725 5984.39935137616 5473.04646520199 4029754.59694469 8052832.80216865 1263550.96358658 29.0550094243097 2320.87112231304 7638.93703676895 0 0 778103.91472276 0 0 4399.79709691176 0 0 1140.32018754585 0 0 2538.13203034398 0 0 387.657364005876 0 0 191032.162296585 0 0 159.982808751018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"28" 27 7791520.51853598 17973126.6805324 4891159.14046759 122817.831599303 309887.691555169 37087.8736356754 133189.137287478 200501.2182705 16632.8334891727 65600.6198580114 255183.368707909 37021.4680888037 184.650436814735 6012.57855666589 5454.15534847696 4051916.19147708 8103963.83408248 1261913.83383946 30.0508053295037 2418.62829485114 7913.40332354151 0 0 808143.197466476 0 0 4631.66210028723 0 0 1226.41847072972 0 0 2729.77014452743 0 0 416.529051132092 0 0 199469.534663139 0 0 180.179910999234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"29" 28 7770685.76604011 17919271.2599715 4853930.43378391 122504.101130925 310278.942182859 36926.2757028731 132579.803884767 201371.493117583 16571.2109989822 65300.5004208555 256290.991240561 36884.3083525732 183.863935913904 6038.59686447513 5434.86527846427 4073973.92232951 8155325.88958646 1260213.37788231 31.0422579159492 2516.8270365615 8186.91089320731 0 0 838102.236079491 0 0 4863.70611758202 0 0 1314.03985205489 0 0 2924.79838038023 0 0 445.876361425754 0 0 207980.120707157 0 0 201.83960958703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"30" 29 7749909.28685319 17865461.1661468 4817476.01052364 122186.495103073 310566.406883518 36755.8879049668 132000.082436028 202174.178642909 16508.493414464 65014.965975954 257312.591000066 36744.711148323 183.114413737993 6062.45872953849 5415.07871874898 4095933.02563769 8206901.76635492 1258631.09634734 32.0295803219284 2615.43224220447 8459.43746335092 0 0 866562.944879248 0 0 5095.57129350779 0 0 1403.02824234506 0 0 3122.86931360675 0 0 475.647356489546 0 0 216225.581073234 0 0 224.984391845509 0 0 721.571772960948 0 0 0.0611210811971999 0 0 0.000252527375246093 0 0 0.000135603316089268 0 0 0.000006612545969315 0 0 157.024640106419 0 0 0.00000000260999969739633 1349743.42139617
"31" 30 7729193.61519221 17811712.2063511 4808152.90630124 121863.299370845 310751.985484803 36594.1339404893 131446.339534472 202909.12070739 16444.6796287921 64742.2269348895 258247.971809406 36602.6740124728 182.396947005946 6084.17436695249 5394.81074557696 4117798.10906256 8258674.13246954 1264079.99550354 33.0129580108628 2714.40881079234 8730.95709820725 0 0 839871.472858744 0 0 5291.50666903572 0 0 1492.64733529918 0 0 3322.34406889173 0 0 505.585917874575 0 0 211323.229382233 0 0 249.631598845809 0 0 29463.3403955759 0 0 18.2592323450249 0 0 0.68083806966852 0 0 0.365599570648116 0 0 0.0177956925668634 0 0 6440.76100866509 0 0 0.0000688457275153871 1349743.42139617
"32" 31 7708541.43252514 17758040.0200339 4798907.75044618 121532.934338073 310837.449434061 36453.4374505419 130915.143690916 203576.295109841 16380.7090463231 64480.5931611972 259097.10286707 36460.2878772998 181.70689671478 6103.75648177732 5374.40505380236 4139573.1968371 8310625.65420905 1269518.58128185 33.9925508596813 2813.7218642986 9001.45354428622 0 0 813105.196613427 0 0 5425.99774896458 0 0 1580.31085534973 0 0 3517.46609739132 0 0 534.787659314596 0 0 206388.630349095 0 0 275.768267071748 0 0 58203.1186543898 0 0 67.4650338332744 0 0 4.8843368180611 0 0 2.62281373962143 0 0 0.127421414174378 0 0 12776.9984666843 0 0 0.000982233689538497 1349743.42139617
"33" 32 7687955.55211552 17704460.0642076 4789673.07587406 121193.949672937 310824.458415978 36329.0518056885 130403.25897931 204175.800526274 16317.4451662494 64228.4708405558 259860.109760713 36319.4747248776 181.039898527339 6121.22019408522 5354.17462369202 4161261.75999861 8362739.01014125 1274928.94173732 34.9684945307207 2913.33675406649 9270.92823835609 0 0 786404.488727553 0 0 5508.53800646212 0 0 1663.64892485272 0 0 3702.96051015606 0 0 562.430537414246 0 0 201454.494994668 0 0 303.335649197985 0 0 86869.825608935 0 0 142.741057130638 0 0 15.2078107032095 0 0 8.16636041856206 0 0 0.395988408219773 0 0 19150.6690336658 0 0 0.00462019975886922 1349743.42139617
"34" 33 7667438.90298295 17650987.5976116 4780450.4136976 120845.018608536 310714.591600248 36216.9776268016 129907.638281905 204707.839684618 16255.4619569719 63984.3591537739 260537.250507695 36181.5120977761 180.391852506299 6136.58257956802 5334.32750000174 4182866.74821841 8414996.91892194 1280311.4711634 35.9409019183379 3013.21909436189 9539.39559765009 0 0 759769.297170835 0 0 5547.14965448568 0 0 1740.93888065363 0 0 3874.99299242259 0 0 587.924579576861 0 0 196519.094078119 0 0 332.239753902004 0 0 115463.809630844 0 0 239.901411112684 0 0 33.5006116554635 0 0 17.9893131470304 0 0 0.870689243579389 0 0 25562.7178923021 0 0 0.0137015049868952 1349743.42139617
"35" 34 7646994.51465678 17597637.6659913 4771241.29218828 120484.932372666 310509.373893293 36113.8516148452 129425.416620189 205172.703707671 16195.105826873 63746.8469920332 261128.895627945 36047.1710340075 179.758913062817 6149.86229955288 5314.9896427882 4204390.62058072 8467382.16368915 1285666.73846009 36.9098645441236 3113.33479107271 9806.87834328388 0 0 733199.60104777 0 0 5548.60695303272 0 0 1810.97524714137 0 0 4030.88038879853 0 0 610.864070801215 0 0 191580.087402364 0 0 362.361759777787 0 0 143985.390893491 0 0 355.397849899229 0 0 61.0154822992696 0 0 32.7643754444598 0 0 1.58292970266884 0 0 32014.4129683096 0 0 0.031521011641872 1349743.42139617
"36" 35 7626625.50268968 17544425.0883974 4762047.23456562 120112.594796288 310210.297101969 36016.8478951951 128953.904586435 205570.759766637 16136.5462090551 63514.6097216771 261635.512430265 35916.8286588646 179.137479139243 6161.07932569459 5296.22350344875 4225835.37527287 8519877.61291284 1290995.4098887 37.8754538991171 3213.65006519269 10073.4038592333 0 0 706695.402072972 0 0 5518.63424883466 0 0 1872.96316194628 0 0 4168.85348949334 0 0 630.988541291721 0 0 186634.708855965 0 0 393.566258872671 0 0 172434.869416109 0 0 486.218777536818 0 0 98.5323482423117 0 0 52.9103553652317 0 0 2.55169324627028 0 0 38507.2444578852 0 0 0.0617421212781135 1349743.42139617
"37" 36 7606335.05489605 17491364.4443892 4752869.75684463 119727.017112664 309818.836920502 35923.5949080572 128490.581888187 205902.441373616 16079.8166957424 63286.4060046293 262057.652657329 35790.5597421362 178.524184633786 6170.25473834269 5278.04306477387 4247202.5781911 8572466.23844858 1296298.18940174 38.8377227337038 3314.13147244636 10339.0013930076 0 0 680256.717498438 0 0 5462.07256400055 0 0 1926.43129511875 0 0 4287.86320526431 0 0 648.151043404259 0 0 181679.913053931 0 0 425.707728909494 0 0 200812.531698968 0 0 629.804320562635 0 0 146.459420758083 0 0 78.6464560840385 0 0 3.78627557081837 0 0 45042.8451547789 0 0 0.108234131681396 1349743.42139617
"38" 37 7586126.41828095 17438470.0620521 4743710.36574427 119327.312952003 309336.466478002 35832.1053985917 128033.091016032 206168.24077336 16024.8483620265 63061.0746795384 262395.942802458 35668.210870317 177.915889072903 6177.41058193014 5260.4259687199 4268493.3904761 8625131.13139205 1301575.77323933 39.7967062962638 3414.7459201067 10603.6999367926 0 0 653883.574211315 0 0 5383.01969573222 0 0 1971.16090704595 0 0 4387.42266407001 0 0 662.29244152208 0 0 176712.490662436 0 0 458.635566635506 0 0 229118.656222232 0 0 783.974932769365 0 0 204.915521297272 0 0 110.036482892169 0 0 5.28849974171411 0 0 51622.927726206 0 0 0.17494606463728 1349743.42139617
"39" 38 7566002.88659467 17385756.0067387 4734570.55665504 118912.693502986 308764.66713617 35740.7172401663 127579.231028204 206368.70294295 15971.4967355343 62837.5317004587 262651.076472845 35549.4604758667 177.309668514771 6182.56976264366 5243.32328278754 4289708.59508163 8677855.51626483 1306828.81594939 40.752423525561 3515.46068188101 10867.5266512228 0 0 627576.003777044 0 0 5284.9484288968 0 0 2007.12804795455 0 0 4467.47855835045 0 0 673.420581773322 0 0 171729.158545198 0 0 492.197969229943 0 0 257353.518025749 0 0 946.871174209848 0 0 273.797124457726 0 0 147.024844241112 0 0 7.0545100339794 0 0 58249.2356131773 0 0 0.265809682360955 1349743.42139617
"40" 39 7545967.78856802 17333236.0705208 4725451.81167792 118482.462907703 308104.936743202 35648.0439454682 127126.951495121 206504.421023306 15919.5632690971 62614.7671543133 262823.808575117 35433.8666312162 176.702806737018 6185.75598261362 5226.6672332672 4310848.62218991 8730622.76374367 1312057.9059624 41.7048781889584 3616.24341128574 11130.5057406086 0 0 601334.038259726 0 0 5170.80514854443 0 0 2034.45718390833 0 0 4528.30792547338 0 0 681.593682656852 0 0 166726.628621021 0 0 526.244846806792 0 0 285517.392534255 0 0 1116.90351693954 0 0 352.832106862527 0 0 189.465414063309 0 0 9.07620119352682 0 0 64923.505431554 0 0 0.384667031618828 1349743.42139617
"41" 40 7526024.4767988 17280923.7623308 4716355.59773977 118036.013867366 307358.796046916 35552.9329827342 126674.346596998 206576.032701131 15868.8124987785 62391.8423537454 262914.95071053 35320.9052392167 176.092786689442 6186.99369622297 5210.37734951948 4331913.57353642 8783416.40236021 1317263.54844943 42.6540599696997 3717.06215418576 11392.6576704782 0 0 575157.70669527 0 0 5043.09272080809 0 0 2053.38379223606 0 0 4570.43489239638 0 0 686.907024134925 0 0 161701.660308408 0 0 560.629994574942 0 0 313610.558748172 0 0 1292.71017380782 0 0 441.623085137019 0 0 237.144803599187 0 0 11.3423634520839 0 0 71647.4382513785 0 0 0.535216700536438 1349743.42139617
