"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.44965613 18880108.5052465 5191088.8244611 129937.106008142 282544.720816878 37432.4093812248 152749.701958708 177723.159515797 17859.7240593651 75234.9278304083 226193.112111014 39752.289035361 210.104721115884 5289.38018784841 5808.65057045189 3653767.48576616 7278391.74516624 1203100.82279244 12.2240593358618 843.376955707825 3100.51111382488 0 0 629814.819412322 0 0 2140.30942920746 0 0 614.720753570377 0 0 330.095588930913 0 0 15.8394130046955 0 0 142920.389285436 0 0 0.594703765851818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"12" 11 8131651.89636446 18827896.3520784 5115225.59944274 129286.477459831 285760.190514848 37188.1785424993 150841.747979761 179156.077906669 17682.9085012782 74295.1893034642 228016.826426669 39358.7318254256 207.589980380358 5338.06791292752 5754.43096958455 3678962.75114892 7323996.51582651 1193664.72841426 13.3477631936134 929.969333952067 3390.93805712862 0 0 698691.386090184 0 0 2535.31849501126 0 0 794.341704298341 0 0 426.549276512635 0 0 20.4350994602013 0 0 159245.591630186 0 0 0.861951436266161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"13" 12 8110018.73377217 18775474.0319712 5039513.60727668 128681.645232653 288659.360203437 36926.5396149396 149065.946689189 180654.288396737 17513.1373129429 73420.5409066152 229923.639777665 38980.854019131 205.255557754844 5388.18503485161 5702.23882362088 3703852.41941489 7369977.12652995 1184072.72855692 14.4584267336869 1017.368086152 3678.69448782838 0 0 767390.827610442 0 0 2947.63597022019 0 0 997.250454840381 0 0 535.508154377724 0 0 25.6153860535772 0 0 175694.160889486 0 0 1.20144251984025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"14" 13 8088443.50567299 18722852.01295 4963954.20647654 128119.436990086 291282.661879033 36649.3149516424 147413.231248698 182190.061175932 17348.9212094211 72606.516883687 231878.259678459 38615.3407564535 203.088403993152 5438.90522613603 5651.5836567926 3728457.66381597 7416346.50964181 1174326.84791318 15.5569845839578 1105.58944865472 3963.86946717825 0 0 835912.250093109 0 0 3375.02470065009 0 0 1222.68164853106 0 0 656.561237769687 0 0 31.3585796481044 0 0 192270.417647978 0 0 1.62166110530463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"15" 14 8066922.5719576 18670042.134915 4888548.95011324 127596.436987972 293662.91401566 36357.8915944124 145875.123296696 183741.118707832 17188.9979823642 71848.9413252381 233852.332900877 38259.3826059074 201.07639078017 5489.57578332752 5602.05475763146 3752798.20573785 7463111.28590697 1164428.56204619 16.644303861251 1194.63777030905 4246.52967060706 0 0 904254.778139668 0 0 3815.55469525224 0 0 1469.73632015657 0 0 789.225796196733 0 0 37.6398384433779 0 0 208978.565698027 0 0 2.13074189886552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"16" 15 8045453.02532175 18617057.3461326 4813299.54461359 127109.09642219 295826.689756183 36053.3174775861 144443.657311841 185289.647501476 17032.2947712308 71143.8909147874 235823.187729151 37910.5915875784 199.208187632609 5539.68501521279 5553.30742329408 3776892.40065329 7510272.93599122 1154378.87451411 17.7211885124685 1284.50787412346 4526.72272211478 0 0 972417.564482223 0 0 4267.55370929628 0 0 1737.42059737993 0 0 932.968135501818 0 0 44.4321653004606 0 0 225822.671362023 0 0 2.73643876998943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"17" 16 8024032.61308794 18563911.4618418 4738207.81266686 126653.829522743 297795.577083817 35736.3896582367 143111.313662369 186821.387078455 16877.8923058361 70487.6619531071 237772.674463488 37566.9215839577 197.47315254825 5588.83223984606 5505.04994143053 3800757.32023785 7557828.88006734 1144178.39091507 18.7883834474119 1375.18722530556 4804.48037726685 0 0 1040399.79781147 0 0 4729.56046438793 0 0 2024.68344991954 0 0 1087.22386859084 0 0 51.7073768228588 0 0 242806.643485502 0 0 3.44609465737378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"18" 17 8002659.67317435 18510618.983616 4663275.66400337 126227.075459838 299587.105989107 35407.7144344905 141870.973619887 188324.963764479 16725.0004100799 69876.7482008399 239686.317518427 37226.6138159844 195.861257798695 5636.70604596486 5457.03474311401 3824408.8217093 7605773.26557989 1133827.37355119 19.8465779889721 1466.65748616859 5079.82082957668 0 0 1108200.70968021 0 0 5200.28998701311 0 0 2330.44030122577 0 0 1251.41059453979 0 0 59.4366929024599 0 0 259934.224323092 0 0 4.26663321580226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"19" 18 7981333.07646907 18457194.940304 4588505.07020957 125825.349848695 301215.571250062 35067.7618363966 140715.880578388 189791.298682456 16572.9348852382 69307.821777415 241552.561959489 36888.1453897237 194.363025756223 5683.06500380367 5409.05005927442 3847861.61189162 7654097.6669069 1123325.79287224 20.8964090503932 1558.89589335125 5352.75087451482 0 0 1175819.57977045 0 0 5678.60101033168 0 0 2653.59671352628 0 0 1424.94061709975 0 0 67.5913327956055 0 0 277208.979880274 0 0 5.20454856901327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"20" 19 7960052.18144 18403654.7798349 4513898.04583541 125445.271673204 302692.564717747 34716.8939722039 139639.616295703 191213.229924049 16421.1055214039 68777.7214590778 243362.292630608 36550.202612157 192.969489109069 5727.72555213305 5360.91567423014 3871129.30117914 7702791.53123181 1112673.35963384 21.9384637682044 1651.87610877711 5623.26721685316 0 0 1243255.74082515 0 0 6163.47750234036 0 0 2993.05589108991 0 0 1607.22497383416 0 0 76.1426793447866 0 0 294634.301744484 0 0 6.26591765352942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"21" 20 7938816.77995863 18350014.2328455 4439456.62677519 125083.597789471 304027.684208646 34355.4145522965 138636.070962898 192585.003355579 16268.9933504338 68283.4379369499 245108.186088918 36211.630360643 191.672140700969 5770.5455453937 5312.47475018704 3894224.46792869 7751842.77857379 1101869.57640297 22.973282658646 1745.56938219613 5891.35861353538 0 0 1310508.58255811 0 0 6653.9946008413 0 0 3347.74465874122 0 0 1797.68738618158 0 0 85.06293798974 0 0 312213.396664435 0 0 7.45638845767335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"22" 21 7917627.07559887 18296289.280382 4365182.86246632 124737.223353554 305228.64504217 33983.5615982975 137699.436509045 193902.200985869 16116.1542577593 67822.1105193801 246784.61943656 35871.4401221094 190.462922192469 5811.4222014586 5263.59526346171 3917158.68973587 7801237.88727066 1090913.73955282 24.0013610917283 1839.94468129668 6157.00588363127 0 0 1377577.55477625 0 0 7149.32347152895 0 0 3716.59865236257 0 0 1995.75630698306 0 0 94.324715746573 0 0 329949.30171647 0 0 8.78121626293993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"23" 22 7896483.62673804 18242496.0238808 4291078.79496787 124403.205398078 306301.955041711 33601.5589360239 136824.180251149 195161.257569123 15962.1936609235 67391.0141535511 248387.055087974 35528.7536323781 189.334179440512 5850.27661676151 5214.16092630945 3939942.61612693 7850962.46202951 1079804.99706206 25.0231528142133 1934.9697741515 6420.184297982 0 0 1444462.17076884 0 0 7648.69143416641 0 0 4098.59403732947 0 0 2200.88195279405 0 0 103.901833929249 0 0 347844.871242272 0 0 10.2452471290363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"24" 23 7875387.33236172 18188650.6717687 4217146.45484788 124078.758417095 307252.93346718 33209.6047999836 136005.041317313 196359.454224269 15806.771589385 66987.5576637513 249912.032649069 35182.8141828247 188.278656584574 5887.0537928941 5164.07313850646 3962585.99251248 7901001.24288287 1068542.3458614 26.0390710580981 2030.6112150458 6680.86340271609 0 0 1511162.00906649 0 0 8151.38966772627 0 0 4492.73228570134 0 0 2412.52812946997 0 0 113.76890346188 0 0 365902.791173638 0 0 11.8529508185706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"25" 24 7854339.39733892 18134769.4786484 4143387.84996824 123761.257884704 308085.980330891 32807.8835350452 135237.017519025 197494.731342386 15649.5957522973 66609.27728549 251356.9307994 34832.9711905972 187.289474041029 5921.71684341118 5113.24859541128 3985097.71100688 7951338.32729485 1057124.65518543 27.0494909457676 2126.8347406617 6939.00793481588 0 0 1577676.71580564 0 0 8656.76273698389 0 0 4898.04257361965 0 0 2630.17351953216 0 0 123.901364514301 0 0 384125.583401457 0 0 13.6084364170658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"26" 25 7833341.29477169 18080868.6760342 4069804.95349398 123448.242397468 308804.926691919 32396.5972755235 134515.351793361 198565.440979678 15490.4046106032 66253.8299877748 252719.652155954 34478.6425203749 186.360105393132 5954.23923692111 5061.61326322484 4007485.86619218 8001957.45910432 1045550.70591005 28.0547521395069 2223.60579702943 7194.57942723845 0 0 1644006.00658502 0 0 9164.1793041056 0 0 5313.60447406942 0 0 2853.32386783176 0 0 134.276071040611 0 0 402515.597754196 0 0 15.5154427465761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"27" 26 7812394.76081377 18026964.480628 3996399.70374453 123137.407581716 309412.916896713 31975.937010912 133835.530697804 199570.438615219 15328.9808333143 65918.992731754 253998.740055733 34119.3444354416 185.484375656417 5984.60793864958 5009.10734958602 4029757.76863987 8052841.92654785 1033819.17209519 29.0551594294848 2320.88931786095 7447.5353711602 0 0 1710149.66714052 0 0 9673.05630901471 0 0 5738.51801596798 0 0 3081.49590374085 0 0 144.870479329422 0 0 421075.033926409 0 0 17.5773848810481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"28" 27 7791501.75841184 17973073.0365674 3923173.99379369 122826.603878482 309912.665785308 31546.1020749881 133193.271571312 200508.904413215 15165.1394936467 65602.6561470643 255193.151071365 33754.6653245685 184.656439941442 6012.81791656166 4955.6811440352 4051920.00256592 8103974.77414917 1021928.65285095 30.0509854371913 2418.65009698051 7697.83049741441 0 0 1776107.5548325 0 0 10182.839721358 0 0 6171.91652172827 0 0 3314.22423472657 0 0 155.66297287051 0 0 439805.939181983 0 0 19.7973555485405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"29" 28 7770664.45155093 17919210.3779909 3850129.66444673 122513.831504924 310306.634348728 31107.3193946678 132584.513892797 201380.221704482 14998.7170326348 65302.8202755567 256302.100351159 33384.241137155 183.870769075982 6038.86844788985 4901.29111704907 4073978.46953406 8155338.94412603 1009877.69855465 31.0424726571485 2516.85303084116 7945.41783554978 0 0 1841879.59961711 0 0 10692.9844582311 0 0 6612.98152800785 0 0 3551.06935856378 0 0 166.633248364725 0 0 458710.204150391 0 0 22.1781208930743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.31811528
"30" 29 7749885.1978953 17865392.4317495 3778797.4648698 122197.235876638 310596.935511718 30659.9465650017 132005.415620572 202184.050560152 14829.5834496403 65017.5927683414 257325.155258375 33007.7825169413 183.122144643232 6062.76563345512 4845.90442109604 4095938.40586029 8206917.19833833 998068.477240852 32.0298342207196 2615.46294850409 8190.24800688472 0 0 1904349.61045764 0 0 11202.7134374017 0 0 7060.91414793464 0 0 3791.60228529076 0 0 177.761542035613 0 0 477040.495684165 0 0 24.7221627023002 0 0 1587.23263810301 0 0 0.134520802856609 0 0 0.000555785210789356 0 0 0.000298448109013779 0 0 0.000014553492823521 0 0 345.405184927227 0 0 0.00000000574385703101502 1395527.31811528
"31" 30 7729166.52182827 17811634.9804169 3767024.14512594 121875.101890674 310785.487705833 30242.5463636437 131452.343596764 202920.222358618 14658.2620962455 64745.1841596 258262.101183695 32626.454343256 182.405643429559 6084.51922355704 4789.71703901025 4117804.42962519 8258692.24428713 1001844.98046836 33.0132560760588 2714.44482424689 8432.27314578031 0 0 1845616.7905067 0 0 11633.4290816708 0 0 7512.01037583022 0 0 4033.83402083385 0 0 188.952181346096 0 0 466319.713486453 0 0 27.4313794356751 0 0 64817.5494129236 0 0 40.1854774172187 0 0 1.49837963015958 0 0 0.804606813072213 0 0 0.0391645327347973 0 0 14169.3831926728 0 0 0.000151510857677928 1395527.31811528
"32" 31 7708511.09826515 17757953.6467802 3755422.79333607 121545.847751037 310874.056853927 29882.6591370012 130921.866809902 203588.712512922 14487.3010036887 64483.9045481609 259112.906834628 32245.9280404684 181.71662699325 6104.14190552293 4733.63347309182 4139580.57310029 8310646.77128808 1005586.81775094 33.9928984703352 2813.76382469999 8671.47427489286 0 0 1786716.34273653 0 0 11929.0352095776 0 0 7953.25271052866 0 0 4270.77436730428 0 0 199.867132918797 0 0 455530.412005259 0 0 30.3043414649129 0 0 128044.475736569 0 0 148.485028660809 0 0 10.7498180634261 0 0 5.77248694457904 0 0 0.280438704605575 0 0 28109.6388095799 0 0 0.00216174442485255 1395527.31811528
"33" 32 7687921.73644737 17704363.8785681 3743841.65579953 121208.019004987 310864.290238042 29570.0812325492 130410.74942052 204189.619549758 14319.0415238178 64232.1601623457 259877.697608783 31871.4150046267 181.050730995989 6121.64878996643 4678.47784315646 4161270.31533635 8362763.47990159 1009254.28560096 34.9688974340004 2913.38534377792 8907.87844542267 0 0 1727960.14222486 0 0 12110.4026307362 0 0 8372.71236375573 0 0 4496.01774888941 0 0 210.199127919443 0 0 444745.007292435 0 0 33.3345863135876 0 0 191109.716035105 0 0 314.169270138396 0 0 33.4713341494488 0 0 17.973591576652 0 0 0.871543054265878 0 0 42133.1366324612 0 0 0.0101685477277483 1395527.31811528
"34" 33 7667401.36350997 17650880.9314263 3732281.85364086 120860.283463794 310757.750912772 29296.2164413656 129915.943861685 204723.145046671 14155.1515942593 63988.4499617253 260556.7300594 31506.6277420611 180.403854715514 6137.05691169104 4624.83170766079 4182876.61398188 8415025.11060527 1012848.83497658 35.9413662271354 3013.2750379042 9141.54778118919 0 0 1669348.56124983 0 0 12195.1677749555 0 0 8761.71819334763 0 0 4704.9078956282 0 0 219.727640070997 0 0 433959.048915829 0 0 36.5117765577688 0 0 254013.608352273 0 0 528.027256925312 0 0 73.7338485389527 0 0 39.593942479155 0 0 1.91636131625573 0 0 56242.3827521481 0 0 0.0301561183689493 1395527.31811528
"35" 34 7646953.00886416 17597519.8530925 3720744.50488686 120501.426170016 310555.945564848 29053.8345745488 129434.584112728 205189.577869577 13996.7643804598 63751.3623241796 261150.371834007 31154.0884597331 179.77215091325 6150.38485656413 4573.08511373709 4204401.93598127 8467414.46792835 1016372.44628552 36.9103967308087 3113.39885418322 9372.56861703701 0 0 1610882.02699692 0 0 12198.2237787372 0 0 9114.20198342179 0 0 4894.18626893402 0 0 228.301007345625 0 0 423166.708037027 0 0 39.8228451533576 0 0 316756.441077593 0 0 782.250418916384 0 0 134.295327874417 0 0 72.1145253156004 0 0 3.48403527128476 0 0 70440.5820028307 0 0 0.0693767643841936 1395527.31811528
"36" 35 7626579.78941708 17544295.468804 3709230.72292498 120130.344398519 310260.346834997 28836.8571045912 128963.979133774 205589.28183338 13844.5916826602 63519.5718121573 261659.085969756 30815.3814872114 179.1520160258 6161.65248658636 4523.47817417626 4225848.28716166 8519914.441018 1019827.44641949 37.8760607844301 3213.72305332331 9601.04295869674 0 0 1552561.00116073 0 0 12132.1559786938 0 0 9426.16216472336 0 0 5061.70408766982 0 0 235.82185396598 0 0 412361.200241568 0 0 43.2529015094265 0 0 379338.471645956 0 0 1070.21042433581 0 0 216.873101351865 0 0 116.45751944801 0 0 5.61636595370244 0 0 84731.4159081368 0 0 0.135894149909763 1395527.31811528
"37" 36 7606284.89556692 17491222.3677697 3697741.61489054 119746.042736201 309872.411118532 28640.1766093661 128501.606448473 205922.68607826 13699.0164475791 63291.8360119346 262083.418645059 30491.3591897729 178.540080650372 6170.88074108426 4476.13482716021 4247217.24074436 8572508.02141862 1023216.36539238 38.8384114712146 3314.2142287196 9827.08182892722 0 0 1494385.96342475 0 0 12007.6082093948 0 0 9695.22562099768 0 0 5206.18702491051 0 0 242.235236150277 0 0 401535.120401069 0 0 46.7859429047187 0 0 441759.941643102 0 0 1386.27239949383 0 0 322.366276155686 0 0 173.105731604186 0 0 8.33382946521692 0 0 99118.8668489279 0 0 0.238225349249527 1395527.31811528
"38" 37 7586071.57792539 17438314.8905824 3686278.28001431 119347.628268748 309393.592687642 28459.5046481936 128045.105868466 206190.277578005 13560.1680140942 63066.9924426773 262423.989644734 30182.3094507258 177.933200304764 6178.09149598614 4431.09015939607 4268509.96481007 8625178.31868841 1026541.82519143 39.7974843535237 3414.8393227974 10050.8001414906 0 0 1436357.39806845 0 0 11833.5909621183 0 0 9920.29055312631 0 0 5327.04343147754 0 0 247.519030679028 0 0 390680.705877651 0 0 50.4054079914331 0 0 504021.089008493 0 0 1725.6378493284 0 0 451.03693154644 0 0 242.199894315702 0 0 11.6404524643559 0 0 113607.079849694 0 0 0.38506302274815 1395527.31811528
"39" 38 7565943.13474707 17385587.1174875 3674841.80795873 118934.305907482 308825.354755381 28291.2438350395 127592.273365393 206392.595350146 13427.9829756863 62843.9555381786 262681.484991094 29888.0911394307 177.328446461241 6183.30746791813 4388.31238863476 4289727.24869676 8677908.57430654 1029806.45493889 40.753298657544 3515.56564140976 10272.3128171508 0 0 1378475.78310536 0 0 11617.7400994754 0 0 10101.2369053339 0 0 5424.20883926628 0 0 251.676185284374 0 0 379790.041066464 0 0 54.0946016302861 0 0 566122.157885759 0 0 2084.21284142215 0 0 602.656963415239 0 0 323.617519184821 0 0 15.5277412868223 0 0 128200.255129721 0 0 0.585062841566685 1395527.31811528
"40" 39 7545902.90001699 17333052.8574347 3663433.27716369 118505.373850369 308169.178153088 28132.379859168 127141.055083846 206530.225919311 13302.2544153852 62621.7136980136 262856.651170032 29608.2436987606 176.723097836947 6186.55214969447 4347.72054516945 4310869.52839454 8730682.17430624 1033012.82692497 41.7058584105541 3616.36086699122 10491.7318803241 0 0 1320741.58146981 0 0 11366.5348904128 0 0 10238.6913880441 0 0 5498.01978213405 0 0 254.728467824459 0 0 368855.215257979 0 0 57.8370179262764 0 0 628063.406562763 0 0 2458.49695058821 0 0 776.627197902813 0 0 417.036859065706 0 0 19.9778499473934 0 0 142902.565135624 0 0 0.84668250655819 1395527.31811528
"41" 40 7525954.23204088 17280725.6377734 3652053.75320058 118060.21908325 307426.568143356 27980.389378014 126689.541453081 206603.799699922 13182.6719152194 62399.3263873386 262950.290527174 29342.0761983916 176.114631879802 6187.84976816073 4309.19874824984 4331936.91125003 8783482.66101701 1036163.40915211 42.6551535448168 3717.19307097368 10709.1643288172 0 0 1263155.23381801 0 0 11085.4836982491 0 0 10333.8357955143 0 0 5549.11086541852 0 0 256.711401569815 0 0 357868.443583727 0 0 61.6165829697515 0 0 689845.113900035 0 0 2845.48869866848 0 0 972.074515418544 0 0 521.989062168665 0 0 24.9661458067693 0 0 157718.090949542 0 0 1.17806152468886 1395527.31811528
