"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900223 19340150.6159367 5880458.03669365 137926.774019324 225592.527378017 38070.2749580735 177883.484109852 177464.187043003 20227.0806565677 87614.253367539 225863.510782004 45021.5666226831 243.826529046522 5218.8776909807 6545.43230214874 3408855.6364344 6876718.4695466 1280177.15991993 1.32653760559276 85.8116227151947 332.304917916914 0 0 2263.53717115792 0 0 0.664911054882426 0 0 0.017647881943309 0 0 0.0250344692983319 0 0 0.00346106236841012 0 0 883.895647685528 0 0 0.0000557184425201485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395316.50182483
"3" 2 8330068.24411847 19289811.6554415 5803403.19714315 136900.243454822 236105.685953818 38245.0978529405 174184.609743832 175163.128345741 19840.4598022533 85792.4197245737 222934.890621853 44161.023430822 238.795214388214 5155.42630647628 6422.27822893063 3438072.06292452 6921752.91385098 1272443.11930118 2.62481939859862 170.299479619856 657.948643918955 0 0 72519.9521123817 0 0 41.2947669849865 0 0 0.961562825952768 0 0 1.36402856286437 0 0 0.188645101678928 0 0 16243.1118520225 0 0 0.00262892849925814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"4" 3 8307568.70206829 19239327.2759408 5726330.82145421 135884.1755219 245087.971425208 38325.7856006721 170762.991088492 173791.411074161 19500.2001611023 84107.144864481 221189.068639842 43403.6713263246 234.162322378775 5121.03552376782 6314.94920171954 3466697.92701392 6966323.2376264 1264442.16323424 3.89712054441819 253.999769837155 977.817764073221 0 0 142784.668405766 0 0 150.496917114936 0 0 6.57995279859634 0 0 9.33401678740193 0 0 1.28859137291396 0 0 31732.1904585321 0 0 0.0329152879455445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"5" 4 8285214.81964231 19188664.2040209 5649415.66601404 134895.472557623 252812.243657909 38331.5316815048 167591.611536651 173153.098570165 19197.5973876092 82545.1221001415 220376.670907483 42730.1361208076 229.886322573808 5109.30926889297 6220.32410516898 3494776.94237105 7010641.14153421 1256229.81183516 5.14546966079745 337.332040467147 1292.62593720106 0 0 212877.865843289 0 0 317.760164345374 0 0 20.3161135921861 0 0 28.8194993381536 0 0 3.97123719488531 0 0 47313.4223722538 0 0 0.151688497437681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"6" 5 8262989.40795106 19137799.1262389 5572654.13013498 133945.552661889 259499.03092965 38277.2871393596 164647.822945272 173090.223912358 18925.6355326508 81095.1963760294 220296.648615729 42124.8016694485 225.932618163126 5115.12355821473 6135.90366149346 3522348.71575624 7054873.22439599 1247819.27301475 6.37169134726377 420.622349169306 1602.9462679459 0 0 282799.275720241 0 0 534.346877490172 0 0 44.6532274088934 0 0 63.3430036664091 0 0 8.71244080123157 0 0 62989.2443344816 0 0 0.446975273581313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"7" 6 8240877.8530223 19086716.7477701 5496043.79825498 133041.666097424 265326.592210768 38174.6628831655 161912.363852404 173475.470254929 18678.6376563651 79747.8807034228 220786.962142637 41575.0322028772 222.271990515278 5134.37755291641 6059.68028207439 3549449.38689483 7099149.72818305 1239221.211346 7.57743911114619 504.121885540665 1909.23913431774 0 0 352548.419280191 0 0 792.982406780789 0 0 81.3160943887081 0 0 115.351251497135 0 0 15.837272043906 0 0 78762.8060650652 0 0 1.0258702479977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"8" 7 8218867.7185441 19035408.2272702 5419583.20670701 132187.91946444 270439.047648673 38032.6534742162 159368.607053712 174206.255414412 18451.990026809 78494.9855637685 221717.052345616 41070.5584467685 218.879405883781 5163.79279376037 5990.03546277289 3576112.12574713 7143571.60256949 1230444.22776144 8.76422096754591 588.021957876096 2211.87421991085 0 0 422124.663594588 0 0 1087.59112893958 0 0 131.433579615859 0 0 186.445598640838 0 0 25.5531313714706 0 0 94637.7587459963 0 0 2.00812191352082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"9" 8 8196948.42282642 18983869.9167096 5343271.65637054 131386.069330574 274952.938275086 37858.2074592591 157001.985314151 175199.959179899 18241.9247989267 77329.3360502534 222981.766228962 40602.9939072885 215.733103410282 5200.75159340947 5925.65905272876 3602367.5199558 7188216.20198411 1221495.24090102 9.93341939068359 672.466028887365 2511.14794832274 0 0 491527.265628961 0 0 1413.08174725542 0 0 195.669029367834 0 0 277.567037454071 0 0 37.9762236121649 0 0 110618.088748539 0 0 3.5211467276451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"10" 9 8175110.97490938 18932102.3457296 5267109.06181669 130636.13600005 278962.522568568 37656.6767184976 154799.553775094 176390.070180781 18045.3486549119 76244.5563369863 224496.452957358 40165.4534577071 212.813899025265 5243.16689765827 5865.4857013157 3628243.8787725 7233141.8822836 1212379.79111907 11.086306962991 757.559382417755 2807.29730904092 0 0 560755.407141177 0 0 1765.17222062225 0 0 274.32486576378 0 0 389.14456997125 0 0 53.1526894240266 0 0 126707.987554581 0 0 5.69618122965285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"11" 10 8153347.75809248 18880109.4029727 5191095.82963485 129936.876615205 282544.052339596 37432.170062932 152749.657364976 177723.076247305 17859.707706529 75234.9058663316 226193.006132933 39752.2526371129 210.104655256483 5289.37755161417 5808.6448464506 3653767.47334702 7278391.70787559 1203102.28338939 12.2240587399501 843.376880244766 3100.51083911688 0 0 629808.222423377 0 0 2140.24681326867 0 0 367.426266737774 0 0 521.213912445453 0 0 71.0754232209356 0 0 142911.750702287 0 0 8.66534228365452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"12" 11 8131652.35075942 18827897.6732108 5115232.75972152 129286.14991162 285759.239250461 37187.8323417119 150841.67761184 179155.944598535 17682.8804801794 74295.1546446374 228016.656761772 39358.6694558833 207.589876548041 5338.06369258633 5754.42118203716 3678962.72943379 7323996.45327816 1193666.18286901 13.3477621533703 929.969207692416 3390.93740518771 0 0 698684.820497858 0 0 2535.23868521736 0 0 474.788271225793 0 0 673.512687663729 0 0 91.6974825829594 0 0 159233.699522549 0 0 12.559397375132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"13" 12 8110019.37783712 18775475.902795 5039520.96528993 128681.194663726 288658.051895232 36926.0633931459 149065.841418748 180654.090244171 17513.0935660526 73420.4890569953 229923.38758349 38980.7566470203 205.255402616367 5388.17877167797 5702.22357388506 3703852.3831958 7369977.02083754 1184074.17211505 14.458424999941 1017.36787286291 3678.69320960096 0 0 767384.302961497 0 0 2947.53365058492 0 0 596.06913770387 0 0 845.556116902083 0 0 114.94268137839 0 0 175678.121544902 0 0 17.5061123545666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"14" 13 8088444.38946672 18722854.5774906 4963961.80906513 128118.83692534 291280.922409692 36648.6855254893 147413.07969876 182189.775334977 17348.8568386709 72606.4422396879 231877.89588088 38615.1974796222 203.08818089277 5438.89619961328 5651.56125441076 3728457.60650676 7416346.34357036 1174328.27471647 15.5569818435687 1105.58911390942 3963.86725403237 0 0 835905.778321638 0 0 3374.8931942913 0 0 730.81126910956 0 0 1036.69507412672 0 0 140.713652462348 0 0 192249.22725761 0 0 23.6290969378015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"15" 14 8066923.75256816 18670045.5573244 4888556.84820115 127595.658485017 293660.658883282 36357.0852111415 145874.912549075 183740.722475757 17188.9077002836 71848.8375241711 233851.828605508 38259.1816554699 201.076080890113 5489.56328684653 5602.02338688794 3752798.11849299 7463111.03216498 1164429.96420668 16.6442996930544 1194.63725923448 4246.52611136418 0 0 904248.373826742 0 0 3815.38633526661 0 0 878.476868019869 0 0 1246.16666478077 0 0 168.898831709024 0 0 208951.114122615 0 0 31.0468778927468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"16" 15 8045454.56647824 18617061.8090622 4813307.79257874 127108.109203165 295823.83508231 36052.3110372247 144443.372263352 185289.110683726 17032.1725774573 71143.7505177706 235822.504506561 37910.3196078889 199.207768926955 5539.66810064441 5553.26502337603 3776892.27258615 7510272.56543607 1154380.24266208 17.7211824000441 1284.50712851109 4526.71732535431 0 0 972411.245117228 0 0 4267.33941520943 0 0 1038.4716661096 0 0 1473.12788729671 0 0 199.377035512827 0 0 225787.74564744 0 0 39.8724190822945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"17" 16 8024034.58591689 18563917.168997 4738216.46822074 126652.601117659 297792.026845673 35735.1598906603 143110.937765104 186820.681888248 16877.7320660422 70487.476809678 237771.776948679 37566.5649211906 197.472601012381 5588.81004794989 5504.99441829212 3800757.13741493 7557828.34911461 1144179.71311265 18.7883747289508 1375.1861578204 4804.47252169319 0 0 1040393.58403483 0 0 4729.29034432675 0 0 1210.16678079226 0 0 1716.68663791642 0 0 232.021667718176 0 0 242762.932676613 0 0 50.2127065354586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"18" 17 8002662.15525013 18510626.1564087 4663284.78732707 126225.572787549 299582.771669136 35406.2398070764 141870.487974341 188324.050930529 16724.7951875189 69876.5090022874 239685.155729764 37226.1570302841 195.860545949291 5636.67734544863 5456.96372349889 3824408.56787385 7605772.531904 1133828.63659635 19.8465658956331 1466.65601242015 5079.80981862677 0 0 1108194.62554015 0 0 5199.95240557941 0 0 1392.91387054343 0 0 1975.92320933227 0 0 266.703573103176 0 0 259880.323317281 0 0 62.1685935915804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"19" 18 7981336.15324534 18457203.8223895 4588514.72411423 125823.537754748 301210.346950752 35066.0205541028 140715.265137942 189790.146227464 16572.6780466076 69307.518650031 241551.095198591 36887.5737166427 194.362124624813 5683.02881183427 5408.96129357168 3847861.2666947 7654096.66653614 1123326.98025841 20.8963926180363 1558.89388568012 5352.73584600322 0 0 1175813.65292679 0 0 5678.18398981448 0 0 1586.05778808412 0 0 2249.90823990787 0 0 303.293412826597 0 0 277143.395116369 0 0 75.834696638182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"20" 19 7960055.94451573 18403665.6317028 4513908.29461315 125443.114859878 302686.357525202 34714.8668172205 139638.84868591 191211.791515201 16420.7895760043 68777.3433826122 243360.461928438 36549.4993788483 192.968366274395 5727.68042249623 5360.8066119133 3871128.84174768 7702790.20345967 1112674.45392868 21.9384419174623 1651.87344620319 5623.24724290056 0 0 1243250.00281842 0 0 6162.96700093976 0 0 1788.94304257111 0 0 2537.71188064248 0 0 341.662794021151 0 0 294555.45477652 0 0 91.2995181667047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"21" 20 7938821.32878455 18350027.3366903 4439467.53646159 125081.059528313 304020.386742037 34353.0825191648 138635.127665666 192583.238879335 16268.6112311249 68282.9733278652 245105.940391881 36210.7798370199 191.670762259184 5770.49024195082 5312.34300442907 3894223.86667726 7751841.04115329 1101870.55685831 22.9732540869379 1745.5659012052 5891.33259622731 0 0 1310503.06896751 0 0 6653.37629780572 0 0 2000.92717742327 0 0 2838.42277233686 0 0 381.686800603109 0 0 312119.63014171 0 0 108.645334744678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"22" 21 7917632.51627368 18296304.9368524 4365194.4999684 124734.266415774 305220.152440492 33980.9074257815 137698.292302606 193900.064772739 16115.6987066966 67821.5469550149 246781.900619849 35870.4261536149 190.461251802788 5811.35531556973 5263.43838683106 3917157.91547679 7801235.64979684 1090914.58359008 24.0013243287501 1839.94020206779 6156.97261560485 0 0 1377572.30548092 0 0 7148.58178940438 0 0 2221.37357558374 0 0 3151.13783947094 0 0 423.242431888132 0 0 329838.883354232 0 0 127.948681488135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"23" 22 7896490.0718322 18242514.5511463 4291091.22758849 124399.792410208 306292.170615514 33598.568060193 136822.80822654 195158.694705202 15961.6569016258 67390.338380236 248383.793261167 35527.5589100703 189.332178320851 5850.19644436026 5213.97628917946 3939941.63386628 7850959.62971903 1079805.68094693 25.023106214026 1934.9641084036 6420.14248967573 0 0 1444457.23011154 0 0 7647.80888252134 0 0 2449.67030985236 0 0 3474.98903041368 0 0 466.212229951877 0 0 347715.998138777 0 0 149.280110778646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"24" 23 7875394.90258766 18188672.4099114 4217159.75053221 124074.851152638 307241.741030792 33206.262075399 136003.413795574 196356.421266882 15806.1470462537 66986.7560485663 249908.172521486 35181.4240706938 188.27628507684 5886.95900656284 5163.8585512336 3962584.76111781 7900997.69214451 1068542.84169737 26.0390126849 2030.60411833899 6680.81155215376 0 0 1511157.42601621 0 0 8150.34964858832 0 0 2685.21889265805 0 0 3809.12735837038 0 0 510.481944406731 0 0 365753.595881792 0 0 172.704732663959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"25" 24 7854348.21888793 18134794.7832543 4143402.07599354 123756.818198197 308073.279412638 32804.1772923497 135235.105110267 197491.171342901 15648.8760901765 66608.3353528182 251352.399890965 34831.3693620058 187.286689951919 5921.60568934856 5113.00159780495 3985096.18634212 7951333.93444233 1057124.93502966 27.0494187270431 2126.82596750581 6938.94449891414 0 0 1577672.54421708 0 0 8655.54616578321 0 0 2927.43939123783 0 0 4152.73015753922 0 0 555.941442527252 0 0 383954.136414653 0 0 198.282346725933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"26" 25 7833351.50070166 18080897.9208711 4069820.17658241 123443.232097796 308790.616851295 32392.5177903094 134513.124079389 198561.295204332 15489.5826313761 66252.7327555201 252714.375714605 34476.812953708 186.356865134988 5954.10990692683 5061.3314456753 4007483.99883674 8001952.086377 1045550.74005203 28.0546637574596 2223.59507471527 7194.50274809082 0 0 1644002.3052933 0 0 9162.76603098376 0 0 3175.7812550857 0 0 4505.01644242947 0 0 602.486789892733 0 0 402319.912616603 0 0 226.067368100841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"27" 26 7812406.49184108 18026998.0593654 3996415.99001283 123131.788510386 309396.883389978 31971.4740236132 133832.956648964 199565.657456191 15328.0507616472 65917.7249166538 253992.654944244 34117.2742759244 185.480634967751 5984.45891986522 5008.78881659912 4029755.50239571 8052835.40960177 1033818.92706291 29.0550522491412 2320.87632259446 7447.44358923252 0 0 1710146.50010746 0 0 9671.427469214 0 0 3429.70480033588 0 0 4865.22064246375 0 0 650.016483266412 0 0 420853.072428784 0 0 256.109525718544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"28" 27 7791515.16019319 17973111.3572915 3923191.40755195 122820.33794846 309894.809616059 31541.249186487 133190.318824037 200503.426298678 15164.0947567383 65601.2018088539 255186.17892559 33752.3399424174 184.652152584878 6012.64732416417 4955.32371238741 4051917.27821619 8103966.9460455 1021928.09599063 30.0508566863561 2418.63449847322 7697.72174129255 0 0 1776104.99139141 0 0 10180.9736458893 0 0 3688.69260364455 0 0 5232.60876481186 0 0 698.433650412914 0 0 439555.613272013 0 0 288.453789914089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"29" 28 7770679.67472753 17919253.8635366 3850148.26794693 122506.880441547 310286.869339326 31102.0743987507 132581.14892604 201373.975730149 14997.5501774913 65301.1629038705 256294.15092928 33381.6439434483 183.865887129868 6038.67411169208 4900.89228621661 4073975.22479447 8155329.63186754 1009876.79824011 31.0423194229377 2516.83448539832 7945.29022810118 0 0 1841877.71459535 0 0 10690.8562816152 0 0 3952.25627133508 0 0 5606.48799678712 0 0 747.647354604514 0 0 458429.379913882 0 0 323.140365375118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"30" 29 7749902.40209998 17865441.5252971 3777288.35829534 122189.56258971 310575.15453418 30654.1756881642 132001.605226122 202176.980670798 14828.2892347795 65015.7160068957 257316.15721738 33004.9018451543 183.116620929203 6062.54584381476 4845.46248189751 4095934.56780327 8206906.19538619 997663.514612136 32.0296530966979 2615.44105053818 8190.09940273135 0 0 1907464.67763569 0 0 11200.5654550185 0 0 4219.91640816754 0 0 5986.17829046907 0 0 797.568539259404 0 0 477476.086729938 0 0 360.20538125915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"31" 30 7729185.87466733 17811690.1437712 3704613.40609992 121866.670888034 310761.558051889 30197.7922185209 131448.054644732 202912.291470386 14656.209177845 64743.0716906891 258252.007325946 32621.8849442356 182.399431188854 6084.27286652455 4789.0099333982 4117799.91563482 8258679.30741416 985286.685360538 33.013043204197 2714.4190998649 8432.09816488605 0 0 1972865.96147703 0 0 11709.6103080276 0 0 4491.21127956505 0 0 6371.02465053729 0 0 848.111717490366 0 0 496697.31382859 0 0 399.680839413688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"32" 31 7708532.76623196 17758015.3449698 3632125.07356557 121536.623104042 310847.902408786 29733.1960828653 130917.064113269 203579.84652383 14481.2208233303 64481.5390408639 259101.622848511 32232.3947357997 181.709676145562 6103.86672443857 4731.51391145213 4139575.30518351 8310631.68268204 972744.736110038 33.9926502127698 2813.73384258245 8671.2350094436 0 0 2038081.72062343 0 0 12217.4974915353 0 0 4765.70674415644 0 0 6760.41122411701 0 0 899.196927256559 0 0 516094.502231056 0 0 441.594519946655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
"33" 32 7687945.88874101 17704432.5835521 3559824.95862104 121197.966911198 310835.851836117 29260.6673530768 130405.397637676 204179.738503698 14303.2600794253 64229.5242096017 259865.12173198 31836.288563882 181.04299128384 6121.34235017301 4672.9615518588 4161264.21089929 8362746.0113744 960036.061113084 34.9686099424748 2913.35065152028 8907.45729527627 0 0 2103112.18220281 0 0 12723.754339035 0 0 5042.98114815828 0 0 7153.73987264807 0 0 950.746676333372 0 0 535668.970687538 0 0 485.970495828604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.4858179
