"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69887288 19340150.6155557 5702694.45802258 137926.774148136 225592.527776565 37972.4264970946 177883.484108224 177464.187021012 20225.5286233365 87614.2533667372 225863.510754016 45018.112097104 243.826529043689 5218.87769021453 6544.88598722415 3408855.63643738 6876718.46957968 1241594.79772193 1.3265376057454 85.811622786582 332.297955968662 0 0 180027.115656795 0 0 98.5135529653815 0 0 2.71783789705589 0 0 2.59210426368282 0 0 0.289590852118033 0 0 39466.2611343911 0 0 0.00321759964702648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24219216 19289811.6498013 5516812.33456925 136900.245252964 236105.691219044 37914.3518777235 174184.60982646 175163.128502273 19829.5275605864 85792.4197652714 222934.890821075 44136.6903767892 238.795214511336 5155.42631147871 6418.43793861605 3438072.06292924 6921752.91386518 1210015.49644679 2.62481939882679 170.299479648792 657.84645331485 0 0 359110.811929867 0 0 372.043314541849 0 0 20.2066754871342 0 0 19.2718667076481 0 0 2.1489072583119 0 0 78670.7837177031 0 0 0.0483653664064035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69297697 19239327.2493488 5332894.22834908 135884.18370794 245087.995298026 37682.942850552 170762.99166717 173791.412239233 19468.3626286368 84107.1451495016 221189.07012266 43332.8071411593 234.162323241171 5121.03556115707 6303.78821984653 3466697.92705463 6966323.23766023 1178391.22556726 3.89712054635624 253.99976989443 977.357356294052 0 0 536221.248644856 0 0 793.351255980481 0 0 63.6445300300153 0 0 60.7001829761813 0 0 6.75556820338545 0 0 117783.356578943 0 0 0.231126184136628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704500.032566296
"5" 4 8285214.79272937 19188664.1253442 5207165.72628836 134895.496009466 252812.312228228 37341.9694230716 167591.613682379 173153.102621436 19131.7453450777 82545.1231569926 220376.676063646 42583.5622196892 229.886325762396 5109.30939797633 6197.28578671914 3494776.94262636 7010641.14230248 1159213.88175454 5.14546967311449 337.332042032676 1291.32527952879 0 0 655127.76794151 0 0 1307.35517160595 0 0 140.153499428067 0 0 133.669665814543 0 0 14.8485387973685 0 0 144330.01931511 0 0 0.689770747995903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573988.94667061
"6" 5 8262989.34659901 19137798.947072 5186671.81780477 133945.604245553 259499.181210999 37001.1474715091 164647.828915078 173090.235538672 18814.4989562285 81095.1993163818 220296.663412855 41877.4331606376 225.932627029133 5115.12392922081 6097.10561066396 3522348.71660556 7054873.22648291 1163213.29274805 6.37169138805098 420.622353361119 1600.10491907114 0 0 668781.503273874 0 0 1810.55773807507 0 0 249.692171428103 0 0 238.140818798694 0 0 26.4014051280187 0 0 147596.724539645 0 0 1.57938212403624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571952.981364707
"7" 6 8240877.73511635 19086716.4037115 5166441.07216722 133041.76182742 265326.871584284 36716.2470398172 161912.377072775 173475.495202441 18516.3998609014 79747.8872149486 220786.993894016 41213.9222710386 222.272010110267 5134.37834582914 6003.17580364408 3549449.38931917 7099149.73536186 1167131.5419384 7.57743922780458 504.121900116302 1904.00812306226 0 0 682150.984567219 0 0 2251.5284355008 0 0 384.979983632751 0 0 367.169895632107 0 0 40.6206872859719 0 0 150855.314155797 0 0 3.03507084364768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570218.078018023
"8" 7 8218867.51793812 19035407.6424869 5146225.28865629 132188.076369169 270439.505011886 36480.0270155775 159368.632579111 174206.303591515 18237.8144320589 78494.9981359801 221717.113661928 40593.8450261956 218.879443667294 5163.79432312359 5915.63089949343 3576112.13131272 7143571.61893358 1170921.37486426 8.7642212350249 588.021991044366 2203.35284337111 0 0 695482.311733467 0 0 2640.42783744036 0 0 538.802035937019 0 0 513.87577461711 0 0 56.7278593161867 0 0 154165.36538249 0 0 5.15563948207979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568483.174671339
"9" 8 8196948.11027424 18983869.0065466 5126023.11748738 131386.304673641 274953.623973182 36285.8374754458 157002.029426097 175200.041937345 17978.7537093727 77329.357777033 222981.87155662 40017.2259982811 215.733168610014 5200.75421581968 5834.47903906859 3602367.53126045 7188216.23567333 1174590.42605539 9.9334199335029 672.466097137362 2498.46050546427 0 0 708775.389920008 0 0 2985.76208590013 0 0 705.438489191094 0 0 672.803229942084 0 0 74.1100697360624 0 0 157530.18630294 0 0 8.00963187126322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566748.271324655
"10" 9 8175110.51912425 18932101.0200249 5105833.7104759 130636.466040906 278963.482409088 36127.6379533763 154799.62409981 176390.202567768 17738.9384743483 76244.5909745333 224496.621449886 39483.4437009688 212.814002833817 5243.17108859417 5759.62588872595 3628243.89944971 7233141.94295464 1178146.26003002 11.0863079544769 757.559505082068 2789.65028022965 0 0 722030.162642815 0 0 3294.63914727644 0 0 880.386837550579 0 0 839.658052372122 0 0 92.2887360062564 0 0 160951.955928941 0 0 11.641851465776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565013.367977971
"11" 10 8153347.12644174 18880107.5680475 5085656.63282684 129937.316215922 282545.326918739 35999.9813941722 152749.762512701 177723.27586635 17517.8572333119 75234.9576555095 226193.260193537 38991.3596483394 210.104810278188 5289.38386659443 5690.89578893142 3653767.50830344 7278391.808025 1181596.27196693 12.224060413615 843.377082312718 3077.23447820269 0 0 735246.605646613 0 0 3572.99624793062 0 0 1060.13259067505 0 0 1011.08834023349 0 0 110.893702405744 0 0 164431.971490995 0 0 16.0786444140972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563278.464631287
"12" 11 8131651.50933275 18827895.2316621 5065491.79103975 129286.713221617 285760.873600242 35897.9851597435 150841.826208774 179156.223317582 17314.8173447913 74295.2278341724 228017.011495105 38539.4321545355 207.590095272909 5338.07248972082 5628.05026523911 3678962.78554258 7323996.61789543 1184947.60898777 13.3477648378563 929.969539821667 3361.51491806965 0 0 748424.722011221 0 0 3825.79131465457 0 0 1241.95952799392 0 0 1184.50353176761 0 0 129.641936209225 0 0 167970.849627044 0 0 21.3321812146964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561543.561284603
"13" 12 8110018.29333248 18775472.7602207 5045339.37511372 128681.892128098 288660.066233182 35817.2945931779 149066.043804488 180654.474799761 17128.9885677674 73420.5887395241 229923.877017878 38125.8132637405 205.25570017178 5388.19090527047 5570.80367918692 3703852.4678662 7369977.26246387 1188207.1109737 14.458429044621 1017.3683593059 3642.78021176964 0 0 761564.538457509 0 0 4057.16051698861 0 0 1423.79645393783 0 0 1357.92824982925 0 0 148.320391326252 0 0 171568.685694177 0 0 27.4038331764322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559808.657937919
"14" 13 8088443.02754563 18722850.6358292 5025688.2162097 128119.679362702 291283.354869347 35754.084479684 147413.344777558 182190.275250986 16959.440968495 72606.5728008866 231878.532137618 37748.4331234244 203.088570025631 5438.91194182661 5518.83675968492 3728457.72995546 7416346.70013957 1191497.0141084 15.5569877353763 1105.58983147282 3921.30371988623 0 0 774177.696486855 0 0 4270.51085036649 0 0 1604.08875238912 0 0 1529.87979853311 0 0 166.771700961657 0 0 175109.436109506 0 0 34.2869321185586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558677.951024288
"15" 14 8066922.08006077 18670040.7231487 5019447.35149546 127596.653151961 293663.525297771 35713.3258606163 145875.250288617 183741.359292812 16805.315844696 71849.0038734979 233852.639099942 37405.3804285169 201.076576002046 5489.5833136783 5471.85683311501 3752798.2917412 7463111.53158407 1197897.01600706 16.6443079523108 1194.63826306858 4197.34279880872 0 0 773355.845973483 0 0 4460.3229943966 0 0 1781.4524131841 0 0 1699.03819531132 0 0 184.85686452239 0 0 175518.925637813 0 0 41.9686530121967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574142.34104345
"16" 15 8045452.55084785 18617055.9906381 5013306.866277 127109.262092407 295827.152068415 35697.9915719266 144443.791864177 185289.900302513 16666.1502191649 71143.9571868334 235823.509475926 37095.624681367 199.208383179874 5539.69289417004 5429.71134992766 3776892.50843192 7510273.24612527 1204270.10130328 17.7211936316135 1284.50849559782 4471.14386560742 0 0 772409.769680962 0 0 4622.99659002705 0 0 1954.07191643585 0 0 1863.67191053708 0 0 202.391129532271 0 0 175939.080510089 0 0 50.4289941393402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589756.471163605
"17" 16 8024032.19552788 18563910.2781005 5007146.60291384 126653.916027116 297795.80702952 35703.2402314702 143111.448004985 186821.637883336 16541.4151860797 70487.7281218581 237772.993669701 36817.9886399838 197.473346880075 5588.84002018308 5392.2245349112 3800757.45058166 7557829.25532112 1210593.17214379 18.7883896272763 1375.18797564763 4742.94561819885 0 0 771460.646131889 0 0 4762.70492714269 0 0 2120.47005036529 0 0 2022.37207175515 0 0 219.226194145639 0 0 176397.350902604 0 0 59.6404538202454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605370.60128376
"18" 17 8002659.36087262 18510618.1115636 5000967.55854336 126227.051201291 299587.013727057 35724.8953612065 141871.097226836 188325.191079075 16430.4322492925 69876.8090818743 239686.606827913 36570.9621032639 195.861435337877 5636.71303842138 5359.16825065041 3824408.97359687 7605773.70539953 1216871.59620876 19.8465851766625 1466.65836438484 5012.97655174393 0 0 770508.628957127 0 0 4882.94314773464 0 0 2279.62787243995 0 0 2174.16687513364 0 0 235.262614836756 0 0 176892.2111146 0 0 69.5701498503887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620984.731403915
"19" 18 7981332.92694315 18457194.5472336 4994770.82578752 125825.17894373 301215.046259271 35759.3526963871 140715.980949355 189791.485156292 16332.4181621002 69307.8712138611 241552.799289826 36352.8017156423 194.363168156398 5683.07067639654 5330.27810771267 3847861.78236465 7654098.15452041 1223110.46010919 20.8964170973109 1558.89686420858 5281.45268971954 0 0 769553.886499028 0 0 4986.64113172238 0 0 2430.88527968826 0 0 2318.42675563155 0 0 250.438866392376 0 0 177421.950445566 0 0 80.1817536934627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636598.86152407
"20" 19 7960052.26019929 18403655.0541903 4988557.57967664 125444.917370759 302691.519223689 35803.5065952873 139639.677008828 191213.3304155 16246.5181276276 68777.751362557 243362.420528819 36161.6048647195 192.969572095955 5727.72845683284 5305.26531185478 3871129.486014 7702792.07000599 1229314.53850305 21.9384724716717 1651.87717888928 5548.57618909556 0 0 768596.599796759 0 0 5076.24974224841 0 0 2573.86691123294 0 0 2454.79371745689 0 0 264.723235909983 0 0 177984.740464674 0 0 91.4368634408266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652212.991644225
