"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900241 19340150.6159372 5877729.57740833 137926.774019159 225592.527377537 38070.0665124097 177883.484109846 177464.187042988 20227.0802804001 87614.2533675362 225863.510781985 45021.5657854067 243.826529046513 5218.87769098022 6545.43216950526 3408855.6364344 6876718.46954661 1279583.41160156 1.32653760559279 85.8116227152081 332.304917738945 0 0 4991.99645673089 0 0 0.873356479124242 0 0 0.0169402813290362 0 0 0.0267094260303958 0 0 0.00383909105225172 0 0 1477.64396158801 0 0 0.0000610496489097562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626206.03623153
"3" 2 8330068.24409396 19289811.655369 5692064.87047325 136900.243479846 236105.686035698 38182.7549087529 174184.609742815 175163.12833624 19839.4443955122 85792.419724073 222934.89060976 44158.7633319466 238.795214386558 5155.42630614984 6421.92082829161 3438072.06292552 6921752.91386354 1248104.89206148 2.62481939865004 170.299479646791 657.943942876879 0 0 183858.278747417 0 0 103.637745506829 0 0 2.19278134773402 0 0 3.4573175067492 0 0 0.497140098230104 0 0 40581.3397081668 0 0 0.00661784423919386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728216.85496147
"4" 3 8307568.70170899 19239327.2748897 5506405.10346997 135884.175855676 245087.972389603 38095.2295940575 170762.991105802 173791.411118374 19492.9123040703 84107.1448730066 221189.068696112 43387.4499671242 234.162322404745 5121.03552520982 6312.38895838127 3466697.92701357 6966323.23761116 1216161.9332887 3.89712054439746 253.999769804695 977.750677639324 0 0 362710.38587396 0 0 381.053404697766 0 0 15.4383968423821 0 0 24.3414327354008 0 0 3.4936232789136 0 0 80012.4295980414 0 0 0.0894104989371144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829708.70074247
"5" 4 8285214.81789152 19188664.1988802 5321175.13869805 134895.474168409 252812.2485899 37842.9555352231 167591.611608944 173153.098514694 19174.8843649552 82545.1221357486 220376.670836883 42679.5813284488 229.886322678023 5109.30926657039 6212.36001136574 3494776.94240304 7010641.14187062 1183857.71644763 5.14546966241485 337.332041182362 1292.3101921039 0 0 541118.390693642 0 0 806.338549053357 0 0 47.9368268380783 0 0 75.5811019719583 0 0 10.8275022563136 0 0 119685.561462759 0 0 0.417285702402558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931200.54652348
"6" 5 8262989.40274399 19137799.1110528 5136375.67972902 133945.557146937 259499.043565657 37454.4110791879 164647.823426792 173090.225240523 18875.5355930637 81095.1966131959 220296.650306121 42013.2889006901 225.932618885687 5115.12360169211 6118.36909004472 3522348.71575885 7054873.22388518 1151197.83141916 6.37169134723941 420.622348071422 1602.00908444947 0 0 719077.718794806 0 0 1357.22930292542 0 0 105.58937026157 0 0 166.480793312654 0 0 23.805528671312 0 0 159610.816307936 0 0 1.23500647654134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032692.39230448
"7" 6 8240877.84077226 19086716.7120254 4952009.0582841 133041.676383656 265326.621752256 36952.4746864302 161912.365083723 173475.473025227 18587.237881755 79747.8813098936 220786.96566847 41371.5939948741 222.271992350278 5134.37764233108 6027.74894273513 3549449.387019 7099149.72800127 1118184.10869137 7.57743911696799 504.12188510768 1907.08073217901 0 0 896583.142242249 0 0 2015.18491861761 0 0 192.495060494156 0 0 303.503376338423 0 0 43.3203938177491 0 0 199800.210357447 0 0 2.84043759329847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134184.23808549
"8" 7 8218867.69403547 19035408.1557484 4768078.9203288 132187.939495787 270439.106024546 36355.5557143558 159368.609737152 174206.260562518 18304.1010123647 78494.9868854627 221717.058897751 40741.3861242957 218.879409863419 5163.79295771376 5938.46036548579 3576112.12621527 7143571.60384864 1084815.41706232 8.76422099003876 588.021960453569 2207.64092365582 0 0 1073628.91639088 0 0 2764.71628085579 0 0 311.336164811822 0 0 490.877931901594 0 0 69.9415445700835 0 0 240267.163461478 0 0 5.56669422421984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235676.0838665
"9" 8 8196948.37908857 18983869.7892141 4584589.98159563 131386.103911294 274953.038568021 35678.4968111407 157001.99072184 175199.969857673 18021.6078459671 77329.3387137422 222981.779818856 40112.6110119914 215.733111424855 5200.75193379838 5848.95776457804 3602367.52103368 7188216.20457353 1051088.28892048 9.93341944232642 672.466034067252 2503.71589931183 0 0 1250208.88112998 0 0 3592.83916155668 0 0 463.688010479484 0 0 731.088249157654 0 0 103.987857664663 0 0 281026.087495515 0 0 9.76824654000402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337167.9296475
"10" 9 8175110.90301351 18932102.1364547 4401547.83937079 130636.190912738 278962.679843118 34933.2942175697 154799.563715236 176390.091228869 17736.3245807217 76244.5612328774 224496.479745833 39477.6256796709 212.813913759943 5243.16757094632 5758.08269879709 3628243.88090481 7233141.88576729 1016997.407245 11.0863070646224 757.559389225315 2795.26437438643 0 0 1426316.53314683 0 0 4488.62829585049 0 0 650.267554917313 0 0 1025.26474151645 0 0 145.585669384819 0 0 322092.072235622 0 0 15.8101889422487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2438659.77542851
