"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69892098 19340150.6156967 5702694.45809041 137926.774101684 225592.527640565 37972.4264315227 177883.484107134 177464.187018843 20225.5286226926 87614.2533662002 225863.510751255 45018.1120956707 243.82652904206 5218.87769014482 6544.88598699715 3408855.63643736 6876718.46957976 1241594.79772198 1.32653760574464 85.8116227867553 332.297955967541 0 0 180027.115658575 0 0 98.5135513009053 0 0 2.2854978671113 0 0 2.92627786937157 0 0 0.387563842413536 0 0 39466.259894872 0 0 0.00465043666559719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"3" 2 8330068.24292688 19289811.6519526 5516812.3355672 136900.244566824 236105.689209966 37914.3509443462 174184.609795135 175163.128442881 19829.527542576 85792.4197498426 222934.890745484 44136.6903367015 238.795214464659 5155.42630958061 6418.4379322808 3438072.06292745 6921752.91385987 1210015.49644676 2.62481939874057 170.299479637959 657.846453204511 0 0 359110.811983426 0 0 372.043266200119 0 0 16.9922977834689 0 0 21.7563908805499 0 0 2.87591509272311 0 0 78670.7650204828 0 0 0.0699030662230848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"4" 3 8307568.69653759 19239327.2597581 5331367.68210339 135884.180507294 245087.986033516 37682.8362219465 170762.991431554 173791.411704436 19468.3623188895 84107.1450334521 221189.06944201 43332.8064517219 234.16232288892 5121.03554382417 6303.78811062386 3466697.92704667 6966323.23774802 1178054.03097857 3.89712054600707 253.999770088192 977.357355762575 0 0 537747.799937164 0 0 793.453337173846 0 0 53.5205346862142 0 0 68.5259690953694 0 0 9.04112348798328 0 0 118120.461508183 0 0 0.334049308075536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"5" 4 8285214.80351265 19188664.1568543 5146359.43933844 134895.48661784 252812.284962187 37309.0047462729 167591.612805606 173153.100795603 19131.2102033884 82545.1227251491 220376.673739858 42582.3710978646 229.886324456665 5109.30933934005 6197.09742940443 3494776.94254463 7010641.14226671 1145718.59624649 5.14546966923085 337.332041981508 1291.3227968784 0 0 715934.06999341 0 0 1340.30668808104 0 0 118.639390178553 0 0 151.902054651242 0 0 20.0044231931064 0 0 157825.037020942 0 0 0.998570810579873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"6" 5 8262989.37137006 19137799.019442 4963761.72079332 133945.583345389 259499.119970063 36817.8310857503 164647.826573721 173090.231281762 18809.6543924053 81095.1981631761 220296.657994969 41866.6500992247 225.932623557127 5115.12379424681 6095.40302130724 3522348.71623273 7054873.22516628 1113455.68790344 6.37169137002193 420.622350655297 1600.06494058379 0 0 891691.634506132 0 0 1993.8453309182 0 0 217.045609195474 0 0 277.898208514081 0 0 36.5309564346292 0 0 197353.724052497 0 0 2.30910028234437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533296.544732128
"7" 6 8240877.78184535 19086716.5401221 4858607.37175898 133041.723887239 265326.760096619 36273.943094914 161912.371886797 173475.486089586 18497.908267719 79747.884660661 220786.982295837 41172.7635636327 222.27200243499 5134.37805808847 5996.68806360691 3549449.38827834 7099149.73144573 1098177.33414622 7.57743917747301 504.121892068436 1903.77848559578 0 0 989984.748597076 0 0 2693.78097188615 0 0 350.740858856128 0 0 449.077300803747 0 0 58.9271281793239 0 0 219808.399452609 0 0 4.53830992115792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473975.84035739
"8" 7 8218867.59448828 19035407.8656562 4796298.20924732 132188.016916641 270439.330836779 35751.2028834737 159368.622670249 174206.285686037 18194.4520068681 78494.9932554955 221717.090873137 40497.3286604484 218.879429014404 5163.79375693236 5900.44741298426 3576112.1290192 7143571.61121558 1092315.16852364 8.76422112452365 588.021975297961 2202.59492279151 0 0 1045409.49374217 0 0 3369.17276751832 0 0 516.412317772914 0 0 661.197701698036 0 0 86.601030840393 0 0 232769.766593936 0 0 7.95218853835092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466961.97711487
"9" 8 8196948.22394262 18983869.3374911 4734174.99306052 131386.22039792 274953.377439144 35268.5287211249 157002.012777494 175200.011656051 17900.025075844 77329.3495769748 222981.833016792 39841.9912978463 215.73314402481 5200.75325906529 5806.9696254814 3602367.52674125 7188216.22107042 1086274.11739043 9.93341971620766 672.466067446155 2496.64461893241 0 0 1100623.66408484 0 0 4002.96075943939 0 0 708.186110163634 0 0 906.738689801304 0 0 118.535170010831 0 0 245843.869370045 0 0 12.77602552553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460022.363728134
"10" 9 8175110.67644357 18932101.4774967 4672176.6120001 130636.354768985 278963.155988461 34819.8203088236 154799.598738527 176390.157463048 17615.3609570382 76244.5784831552 224496.56404388 39208.3840656656 212.813965456935 5243.16966804252 5716.53582687378 3628243.89129274 7233141.91588973 1080044.34875624 11.0863075625728 757.559450107274 2786.07400808123 0 0 1155687.46449656 0 0 4602.31471779802 0 0 920.797041381994 0 0 1178.95887944302 0 0 153.824902753853 0 0 259050.315347761 0 0 19.1886914806878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453082.750341399
