"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69895305 19340150.6157906 5702694.45813563 137926.774070697 225592.527549769 37972.4263877911 177883.484106421 177464.187017492 20225.5286222702 87614.2533658492 225863.510749535 45018.1120947305 243.826529040997 5218.87769010157 6544.88598684836 3408855.63643734 6876718.46957969 1241594.797722 1.32653760574365 85.8116227866282 332.297955966254 0 0 180027.11565976 0 0 98.5135501999663 0 0 1.99727117769877 0 0 3.14906026335879 0 0 0.452879167563971 0 0 39466.2590685336 0 0 0.0056056614831933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24341671 19289811.6533868 5516812.3362325 136900.244109374 236105.687870422 37914.3503220796 174184.60977427 175163.128403403 19829.5275305771 85792.4197395656 222934.89069524 44136.6903099944 238.79521443357 5155.42630831922 6418.43792806035 3438072.06292625 6921752.91385618 1210015.49644673 2.62481939868248 170.299479630433 657.846453130243 0 0 359110.812019131 0 0 372.043233976544 0 0 14.8493795465942 0 0 23.4127401365652 0 0 3.3605869271045 0 0 78670.7525556817 0 0 0.0842615322741039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.69891751 19239327.2667225 5331367.6852141 135884.178356134 245087.9797253 37682.8334059924 170762.991287931 173791.411444829 19468.3622387131 84107.1449627121 221189.0691116 43332.8062732647 234.162322675419 5121.03553557599 6303.78808248351 3466697.92703249 6966323.23769021 1178054.03097144 3.89712054531742 253.999769968337 977.357354907148 0 0 537747.800193747 0 0 793.453113296011 0 0 46.7709927792484 0 0 73.742953127012 0 0 10.5648034471323 0 0 118120.401737848 0 0 0.402664855259399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.81075896 19188664.1780583 5147034.10889402 134895.480255863 252812.266123717 37309.0482709512 167591.612274011 173153.099998696 19131.2100061939 82545.1224633188 220376.672725613 42582.3706589478 229.886323670215 5109.30931453477 6197.09736076185 3494776.94245451 7010641.14173826 1145868.73075056 5.14546966480646 337.332040874732 1291.32279153122 0 0 715259.410561818 0 0 1340.25431468391 0 0 103.67747966941 0 0 163.466351028158 0 0 23.3756894085451 0 0 157674.723187314 0 0 1.20368310607889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500477.339306597
"6" 5 8262989.38836522 19137799.06908 4995021.45270317 133945.568993123 259499.078118195 36834.6531760594 164647.824956248 173090.228156309 18809.9245826707 81095.19736651 220296.65401712 41867.2514904607 225.932621154781 5115.12369451722 6095.49812451951 3522348.71600638 7054873.22458439 1120446.11398282 6.37169135914897 420.622349487763 1600.06617574188 0 0 860431.926118122 0 0 1977.00339695118 0 0 189.327715259583 0 0 298.509482104179 0 0 42.6089841227403 0 0 190362.881661229 0 0 2.78240676110308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337352.540929231
"7" 6 8240877.81593322 19086716.6396013 4974739.62347119 133041.696000623 265326.678853702 36369.5076554073 161912.368167006 173475.47892976 18500.4138445697 79747.8828285251 220786.973183331 41178.3404927519 222.271996917992 5134.37783006405 5997.56865769852 3549449.38763456 7099149.72971331 1124297.75426697 7.57743914654467 504.121888573006 1903.79898301604 0 0 873852.543535617 0 0 2598.17831838217 0 0 303.308023838231 0 0 478.220111566096 0 0 68.1334051445872 0 0 193687.155087259 0 0 5.45414658629616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335278.718185542
"8" 7 8218867.65577389 19035408.0443058 4954750.94646391 132187.968394921 270439.190274653 35980.8588276196 159368.615114483 174206.270612706 18204.0617014553 78494.9895339992 221717.071688899 40518.7179806585 218.879417813141 5163.79327605796 5903.81900221998 3576112.12754384 7143571.60787329 1128076.85601202 8.76422105389363 588.021968631858 2202.7139168822 0 0 886956.839510623 0 0 3139.45123088226 0 0 439.016989059161 0 0 692.189909223301 0 0 98.4225657661618 0 0 197006.615122809 0 0 9.49076686894333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333543.814838858
"9" 8 8196948.32565766 18983869.633808 4934777.27577062 131386.142201631 274953.150115196 35657.6208617981 157001.999192017 175199.985602931 17922.7101996765 77329.3428856202 222981.799858276 39892.4839928284 215.733123925307 5200.75243153875 5814.91322154241 3602367.52351958 7188216.21213466 1131726.8976371 9.93341956165906 672.466049409674 2497.0387543576 0 0 900021.517501135 0 0 3613.76434450966 0 0 589.913904362744 0 0 930.106264874831 0 0 131.97868596559 0 0 200388.692627931 0 0 15.0862332909821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331808.911492174
"10" 9 8175110.83447088 18932101.9373135 4914817.76669471 130636.237198751 278962.816518024 35390.0230328574 154799.575685197 176390.111683873 17657.5329637187 76244.5671285298 224496.505779474 39302.2507902126 212.813931365976 5243.16821178317 5731.27408756745 3628243.885278 7233141.90107296 1135254.03105422 11.086307274827 757.559420395444 2787.02834779943 0 0 913046.519010883 0 0 4031.95691658604 0 0 750.835192646175 0 0 1183.82786268296 0 0 167.628066328016 0 0 203836.956182993 0 0 22.3697967898657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330074.008145491
