"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88156345 18880109.7624212 4106640.5743169 129936.784669731 282543.782925447 33204.9105598463 152749.639662794 177723.044432843 17254.2216524706 75234.8971473464 226192.9656418 38404.5578716282 210.104629129998 5289.37654712732 5599.02608305025 3653767.46826905 7278391.69118525 958071.834082016 12.2240584959163 843.376846383674 3069.08589927776 0 0 1714263.64105104 0 0 6367.38545876417 0 0 873.992471423697 0 0 1945.33808155597 0 0 302.785322137403 0 0 387939.328903584 0 0 43.3182463106913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293840.248969033
"12" 11 8131652.53241976 18827898.2012892 4003305.6723575 129286.019099533 285758.86062996 32417.9704913267 150841.649325647 179155.889905068 16935.4978679086 74295.140712632 228016.587151905 37695.1404156675 207.589834793204 5338.06195812359 5496.10180264842 3678962.72084589 7323996.42990508 941516.409560012 13.347761742351 929.969160654764 3347.77330361716 0 0 1810612.1456832 0 0 7304.93023625274 0 0 1094.34390286578 0 0 2435.79771928189 0 0 378.516634813123 0 0 411379.298048655 0 0 60.4019762495792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281609.515143609
"13" 12 8110019.63573044 18775476.6520918 3900292.17278381 128681.013981136 288657.523064059 31663.2437472534 149065.799631914 180654.015047876 16615.1797107847 73420.4684754204 229923.291879115 36982.1741949724 205.255341080718 5388.17640208355 5392.39402495378 3703852.36841572 7369976.9737374 924704.899132923 14.4584242914335 1017.36777761695 3621.26793611042 0 0 1906613.42891816 0 0 8210.12166407069 0 0 1333.50024319035 0 0 2968.11344452045 0 0 460.495483399961 0 0 435041.556306956 0 0 81.4524088955773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269465.191716822
"14" 13 8088444.74279555 18722855.6025733 3797531.88558958 128118.597290028 291280.230387178 30934.5787536531 147413.01882301 182189.658249815 16294.7577297727 72606.4122561094 231877.746863401 36268.9768823972 203.088091243251 5438.8924961873 5288.45538382518 3728457.58376329 7416346.28044316 907619.897910953 15.5569807567892 1105.58898694663 3889.54501275692 0 0 2002336.15402097 0 0 9088.69579296302 0 0 1588.14557969195 0 0 3534.90467737886 0 0 547.550531436948 0 0 458949.699130334 0 0 106.753004281957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257320.868290037
"15" 14 8066924.2249994 18670046.9269222 3695026.82810888 127595.346841522 293659.752888286 30226.6891495063 145874.828433179 183740.566914372 15975.3049071309 71848.796093954 233851.630618292 35557.9367287753 201.075957235249 5489.55838521814 5184.68484858516 3752798.08337669 7463110.92722382 890260.815670973 16.6442980146628 1194.63704782744 4152.60358121513 0 0 2097778.99148723 0 0 9945.39238339824 0 0 1855.55155763666 0 0 4130.09862828804 0 0 638.725835450668 0 0 483109.843242476 0 0 136.533870457469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245176.544863244
"16" 15 8045455.18281082 18617063.5936278 3592779.13699646 127107.714660829 295822.696229517 29535.0532045115 144443.258042325 185288.893752901 15657.5598550751 71143.6942596527 235822.228412784 34850.6977419413 199.207601123344 5539.66125950362 5081.35882367867 3776892.22144529 7510272.4198815 872627.362706832 17.7211799598695 1284.50683598768 4410.45939869761 0 0 2192940.67204169 0 0 10784.1091442391 0 0 2133.47085733669 0 0 4748.69319858811 0 0 733.240881903936 0 0 507527.203298358 0 0 170.981850686308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233032.221436459
"17" 16 8024035.37530514 18563919.4526929 3490791.04895647 126652.10948276 297790.601270695 28855.8236785563 143110.787628111 186820.403900191 15341.9911546074 70487.402861607 237771.423145697 34148.3028925134 197.472380767387 5588.80130577283 4978.65506412623 3800757.06397039 7557828.13196351 854719.432963935 18.7883712256035 1375.18572124626 4663.13974911946 0 0 2287819.98008129 0 0 11608.0264644192 0 0 2420.05612104154 0 0 5386.57652747955 0 0 830.460315821559 0 0 532206.258006719 0 0 210.248023901144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220887.898009672
"18" 17 8002663.1474992 18510629.0234297 3389064.88289565 126224.972562181 299581.049174337 28185.7372049173 141870.293202993 188323.677594134 15028.8594698981 69876.4130701308 239684.680574352 33451.3323684829 195.860260367718 5636.66559197929 4876.67572031273 3824408.46684404 7605772.2481926 836536.993956352 19.8465610844909 1466.65544293693 4910.67857584255 0 0 2382415.74534309 0 0 12419.7305843419 0 0 2713.78095681205 0 0 6040.35116193649 0 0 929.864489139915 0 0 557150.912262898 0 0 254.455010331385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208743.574582884
"19" 18 7981337.38467214 18457207.3774298 3287603.02935455 125822.812259258 301208.243445692 27522.0477476409 140715.01948329 189789.695450195 14718.2577986338 69307.3976559489 241550.521482066 32759.993164701 194.36176504631 5683.01466990964 4775.46211736537 3847861.12777831 7654096.25446354 818080.022015681 20.8963860029471 1558.8930588115 5153.11372500689 0 0 2476726.838736 0 0 13221.2931324573 0 0 3013.3904997394 0 0 6707.22401554898 0 0 1031.03120781503 0 0 582364.595218451 0 0 303.701266403202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196599.251156098
"20" 19 7960057.44814039 18403669.9677994 3186407.93681174 125442.253385633 302683.89978754 26862.4503002209 139638.54075056 191211.197936213 14410.1589586643 68777.1917129625 243359.706464271 32074.2247789626 192.967915633135 5727.66177513164 4675.01226230247 3871128.65966155 7702789.69381376 799348.424979059 21.9384332613241 1651.87242369611 5390.48356476386 0 0 2570752.16425538 0 0 14014.3691733919 0 0 3317.8399755208 0 0 7384.86962293338 0 0 1133.61294855569 0 0 607850.385675176 0 0 358.066693330853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184454.92772931
"21" 20 7938823.14924969 18350032.5804487 3085482.10860629 125080.043875943 304017.453804199 26205.0345195289 138634.750812547 192582.543345347 14104.4384582207 68282.7877136426 245105.055166805 31393.7501166849 191.67021168063 5770.46845076494 4575.28910569091 3894223.6248939 7751840.33429828 780342.010754312 22.9732425956517 1745.56448593639 5622.82582711429 0 0 2664490.65547068 0 0 14800.2439866036 0 0 3626.26780656119 0 0 8071.37027912006 0 0 1237.32710334895 0 0 633611.063283309 0 0 417.61468253769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172310.604302523
"22" 21 7917634.69163694 18296311.1973029 2984828.09223391 124733.083967847 305216.764908252 25548.221882321 137697.834335385 193899.203665254 13800.9092535413 67821.3213890703 246780.804664869 30718.1528546564 190.460583150928 5811.32834914186 4476.23324506781 3917157.60677793 7801234.76268415 761060.438132216 24.0013096721696 1839.93842537784 5850.17551825927 0 0 2757941.26809155 0 0 15579.9092374111 0 0 3937.94914807992 0 0 8765.11261991982 0 0 1341.93887698556 0 0 659649.202644426 0 0 482.396261654128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160166.280875736
"23" 22 7896492.64828535 18242521.9576757 2884448.47839574 124398.428029648 306288.280745848 24890.7309957171 136822.258818003 195157.652380405 13499.3372458007 67390.0677760312 248382.46666597 30046.9119342016 189.331376811575 5850.16381804933 4377.76849039722 3939941.2426265 7850958.51683277 741503.197494396 25.0230876567267 1934.9618812396 6072.56429585205 0 0 2851102.97536364 0 0 16354.0971777638 0 0 4252.27677877948 0 0 9464.7450882511 0 0 1447.25439451756 0 0 685967.210816316 0 0 552.451528636067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148021.957448951
"24" 23 7875397.93180976 18188681.1078401 2784345.90307619 124073.287953039 307237.245236947 24231.5330242164 136002.763334751 196355.222084206 13199.4605571833 66986.4356723402 249906.64628899 29379.4444659887 188.275337424845 5886.92154300882 4279.80878718821 3962584.26690343 7900996.25575812 721669.584926528 26.0389892547579 2030.60124865626 6290.01974692869 0 0 2943974.75871433 0 0 17123.3254199517 0 0 4568.73706766685 0 0 10169.1244409359 0 0 1553.11203604579 0 0 712567.376333617 0 0 627.811403225886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135877.634022162
"25" 24 7854351.7472925 18134804.9045374 2684523.03730312 123755.042414149 308068.198133049 23569.8189705398 135234.340232334 197489.748449687 12901.0041263159 66607.9586218959 251350.588935965 28715.1382166387 187.285576450279 5921.56126422823 4182.26344447031 3985095.57647283 7951332.17622364 701558.693292315 27.049389839122 2126.8224560472 6502.56496295759 0 0 3036555.60438416 0 0 17887.9355047038 0 0 4886.88625066338 0 0 10877.2629450249 0 0 1659.37381435839 0 0 739451.916977766 0 0 708.499806966164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123733.310595374
"26" 25 7833355.58464044 18080909.6211327 2585194.81350853 123441.228418086 308784.874629137 22904.9899704601 134512.233679856 198559.650389762 12603.6885081968 66252.2942005263 252712.282314242 28053.3711956638 186.355570198062 5954.05859689375 4085.0402456707 4007483.24886263 8001949.92217883 681225.291951013 28.0546282612095 2223.5907584022 6710.21844849976 0 0 3128632.2771902 0 0 18648.0968985683 0 0 5206.34155402867 0 0 11588.3086202574 0 0 1765.92229689285 0 0 766567.105639121 0 0 794.533972900613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111857.114948132
"27" 26 7812411.18549995 18027011.492599 2495505.41088359 123129.54142743 309390.451304196 22242.5390288855 133831.927665734 199563.758953564 12307.3370313421 65917.2181040181 253990.238668172 27393.7501665357 185.479139785745 5984.39975036906 3988.08317324953 4029754.59315383 8052832.78762792 663089.28701565 29.0550092465129 2320.87109677837 6912.9945549317 0 0 3211062.3268916 0 0 19397.9259294719 0 0 5526.66836427412 0 0 12301.2941011263 0 0 1872.62081259612 0 0 791493.836845634 0 0 885.925201114615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815367
"28" 27 7791520.5197772 17973126.6823233 2406105.38598481 122817.832077289 309887.678423553 21586.4732869307 133189.137734866 200501.227540808 12012.0982831515 65600.6200783666 255183.380506482 26736.6058560469 184.650437583002 6012.57884336897 3891.45022781456 4051916.18908948 8103963.8240853 644697.569539486 30.050805217071 2418.6282771895 7110.90783485455 0 0 3293196.9522495 0 0 20133.0624818257 0 0 5847.15396924643 0 0 13014.6330283227 0 0 1979.234278271 0 0 816685.797638835 0 0 982.675340904532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815367
"29" 28 7770685.76539649 17919271.2578781 2316965.93324493 122504.101404025 310278.954464072 20934.9885865971 132579.803868254 201371.484053048 11718.1022948166 65300.5004127222 256290.979703879 26082.2276884627 183.86393580377 6038.59656986403 3795.19178887665 4073973.92272476 8155325.90027349 626041.160509188 31.0422579376745 2516.82705750001 7303.97605914195 0 0 3375066.73634812 0 0 20854.9934657209 0 0 6167.14841110044 0 0 13726.8787214816 0 0 2085.54979419227 0 0 842152.338618137 0 0 1084.77446922999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815367
"30" 29 7749909.28577705 17865461.1637809 2228089.21775928 122186.495031388 310566.421369833 20286.6315480356 132000.082250024 202174.168144493 11425.3936090795 65014.9658843404 257312.577638446 25430.7148073059 183.11441335367 6062.45839577173 3699.32739789745 4095933.02706345 8206901.77840575 607119.165679506 32.029580391181 2615.43226482481 7492.21852982433 0 0 3456671.30907557 0 0 21564.8889005377 0 0 6486.12792167183 0 0 14436.8653740438 0 0 2191.39862744214 0 0 867894.537398093 0 0 1192.20337170994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815368
"31" 30 7729193.61469773 17811712.205091 2139477.44095535 121863.299323557 310751.994422388 19640.2560390425 131446.339503866 202909.114095518 11133.9500129557 64742.2269198144 258247.963394296 24782.0177707724 182.396946886103 6084.17415608351 3603.85254013523 4117798.1096501 8258674.14001563 587930.586016908 33.0129580407673 2714.40882504539 7675.65515467794 0 0 3538010.27847058 0 0 22263.6438241771 0 0 6803.6742297854 0 0 15143.6619953288 0 0 2296.64875470603 0 0 893913.399291037 0 0 1304.93494453463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815367
"32" 31 7708541.43197181 17758040.0199901 2051132.84810227 121532.933376997 310837.458198292 18994.9646895859 130915.143370106 203576.28771373 10843.7088809912 64480.5930031864 259097.093453838 24135.9971867224 181.706896158338 6103.75625324538 3508.74825194702 4139573.19883079 8310625.66251179 568474.27558537 33.9925509532826 2813.72187898448 7854.3049518749 0 0 3619083.21820115 0 0 22951.9346977098 0 0 7119.44436857778 0 0 15846.5052074796 0 0 2401.19390829901 0 0 920209.919414958 0 0 1422.93655306064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815367
"33" 32 7687955.55314727 17704460.0701733 1963057.74402236 121193.946206705 310824.466142709 18350.083197402 130403.258235763 204175.789664438 10554.5760804193 64228.470474331 259860.095936557 23492.4435338365 181.03989731811 6121.21986259705 3413.9842860903 4161261.76354391 8362739.02144705 548748.919855838 34.9684946954149 2913.33677338284 8028.18583173488 0 0 3699889.64994363 0 0 23630.2438117247 0 0 7433.16064766356 0 0 16544.7769254447 0 0 2504.95003809581 0 0 946785.111285426 0 0 1546.17054033466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815367
"34" 33 7667438.91111174 17650987.6218617 1875254.51642792 120845.011003697 310714.574050326 17705.1211014416 129907.637452478 204707.835733089 10266.4404103447 63984.3587452502 260537.245478477 22851.1093004447 180.391851233627 6136.58245836784 3319.52429606806 4182866.74893364 8414996.92131979 528753.000314364 35.9409019521796 3013.21909820017 8197.31411601409 0 0 3780429.01637974 0 0 24298.8967478239 0 0 7744.59380391935 0 0 17237.966853885 0 0 2607.84930579343 0 0 973640.055661951 0 0 1674.59528029579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815365
"35" 34 7646994.53360613 17597637.7227346 1787725.63343499 120484.915206895 310509.328179298 17059.7383806002 129425.414360168 205172.698505246 9979.18674479918 63746.8458788888 261128.889006676 22211.738238424 179.758909697188 6149.86214267947 3225.33057799938 4204390.6221736 8467382.16463991 508484.783728461 36.9098646156317 3113.33479155465 8361.70402023351 0 0 3860700.67915147 0 0 24958.0938098922 0 0 8053.54609276259 0 0 17925.6348516329 0 0 2709.83403703803 0 0 1000775.93041476 0 0 1808.16651693344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815365
"36" 35 7626625.53840353 17544425.1993357 1700473.67698292 120112.560143018 310210.222116141 16413.7336356462 128953.898992153 205570.739725352 9692.69752126387 63514.6069662845 261635.486923175 21574.0686763615 179.137470822154 6161.07872115382 3131.36452544942 4225835.38256996 8519877.62309891 487942.294986871 37.8754542271086 3213.65007951871 8521.36795591571 0 0 3940703.88469421 0 0 25607.9210092117 0 0 8359.84985325945 0 0 18607.4077379001 0 0 2810.8563177374 0 0 1028194.03899706 0 0 1946.83710619488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815364
"37" 36 7606335.12269655 17491364.645543 1613501.41156858 119726.959946571 309818.690059391 15767.0173797817 128490.572458498 205902.416648489 9406.86107880883 63286.4013601556 262057.621188987 20937.852078639 178.524170652236 6170.25397608328 3037.58960723596 4247202.58164469 8572466.24111062 467123.245336909 38.8377228849933 3314.13147345503 8676.31639338618 0 0 4020437.69326471 0 0 26248.3759298263 0 0 8663.35831639533 0 0 19282.958833267 0 0 2910.87474010266 0 0 1055895.88807447 0 0 2090.55739788195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815364
"38" 37 7586126.53343559 17438470.3951022 1526811.76523837 119327.225404921 309336.205400157 15119.590266872 128033.075143132 206168.21706767 9121.57671666963 63061.0668615427 262395.912631581 20302.8643048453 177.915865624666 6177.40983156897 2943.97310478607 4268493.38658308 8625131.11408096 446025.054827618 39.7967061082645 3414.74588583633 8826.55814309904 0 0 4099900.99209723 0 0 26879.386795128 0 0 8963.93561399857 0 0 19951.9857214807 0 0 3009.85097753723 0 0 1083883.19016997 0 0 2239.27602240355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815365
"39" 38 7566003.06131249 17385756.5171194 1440407.79831748 118912.560030138 308764.288286334 14471.5411190294 127579.204388387 206368.655035364 8836.75428113247 62837.5185793548 262651.015499554 19668.9046902626 177.309629336479 6182.56826624155 2850.48593746228 4289708.59363686 8677855.49515672 424644.886873789 40.7524234321482 3515.46063637632 8972.10054201471 0 0 4179092.52556142 0 0 27500.8137388678 0 0 9261.45632047328 0 0 20614.2092294405 0 0 3107.74967109247 0 0 1112157.83381606 0 0 2392.93990146692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815365
"40" 39 7545968.03806928 17333236.8144386 1354292.84117647 118482.264485262 308104.433735185 13823.027622844 127126.90937029 206504.321980497 8552.3184025618 62614.7464062624 262823.682520632 19035.8054766698 176.70274518073 6185.75294272012 2757.1041603694 4310848.63404506 8730622.7510135 402979.514518025 41.7048786625357 3616.24336888524 9112.94956315185 0 0 4258010.75686974 0 0 28112.4678047804 0 0 9555.80217973371 0 0 21269.3661419879 0 0 3204.53730548608 0 0 1140722.01476286 0 0 2551.49401531279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815365
"41" 40 7526024.83320436 17280924.8155976 1268470.88496302 118035.743938691 307358.105360645 13174.2500276485 126674.285088459 206575.889591847 8268.21639284349 62391.8120584949 262914.768571441 18403.4493905226 176.092696721362 6186.98928114323 2663.81179302122 4331913.57895315 8783416.36952889 381024.927932507 42.6540601275005 3717.06206845448 9249.10957944517 0 0 4336653.47615329 0 0 28714.1378600355 0 0 9846.85447261587 0 0 21917.1922132418 0 0 3300.17946583965 0 0 1169578.628129 0 0 2714.88162696367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815365
"42" 41 7506176.81529701 17228833.7452315 1182946.26579596 117572.476820743 306526.833527522 12525.4595252743 126219.561395469 206584.045371241 7984.4091406868 62167.8436723951 262925.148654307 17771.7493776577 175.477153041463 6186.3027102809 2570.59742126278 4352903.22571684 8836220.03933478 358776.673271829 43.5999444998567 3817.88517037407 9380.58470524856 0 0 4415018.10889857 0 0 29305.5778657896 0 0 10134.496731379 0 0 22557.4282085532 0 0 3394.64209306677 0 0 1198730.96263245 0 0 2883.04433226855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815364
"43" 42 7486427.34898584 17176976.5219582 1097723.63181453 117092.012280104 305612.220777579 11876.9591093203 125761.102156538 206529.489247357 7700.87028219136 61942.0353905338 262855.713587545 17140.6467571356 174.853967655848 6183.71858419144 2477.45388874342 4373817.10472223 8889017.65427985 336229.887631625 44.5424970978534 3918.6815652384 9507.37891329142 0 0 4493101.74834065 0 0 29886.5056455574 0 0 10418.61509192 0 0 23189.820688467 0 0 3487.89163424944 0 0 1228182.66815396 0 0 3055.92204835599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111818.013815363
