"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124723.80222471 18811948.568932 5011157.75235327 144659.606639458 318145.336992247 41196.9600858524 159269.047126438 187679.358770232 18599.1317685178 78445.9485846636 238864.638434841 41398.0674847655 219.624004969593 5601.31832848059 6063.32904524475 3657928.54930195 7287992.13152609 1165266.886724 12.4221178062202 862.647016065879 3151.91009511604 0 0 800594.633139314 0 0 3152.37097295514 0 0 591.619336340596 0 0 713.206660026393 0 0 90.4837732607136 0 0 181993.031657943 0 0 10.6169033949144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"12" 11 8099224.19151348 18750219.386449 4915479.17925647 145173.937176755 324471.276849991 41160.0275241083 158348.520303772 190698.140210832 18521.1106669616 77992.5547764845 242706.723904695 41224.4076135596 218.530811143957 5699.04495192198 6042.55429197694 3684287.66456385 7336344.7073449 1151651.87449786 13.6008545062995 954.720288611166 3455.97286475358 0 0 888008.127204128 0 0 3758.8177411661 0 0 768.425868487141 0 0 926.349788584467 0 0 117.341587425333 0 0 202850.363548027 0 0 15.4475465011814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"13" 12 8073607.353892 18687770.4391058 4819973.16176115 145714.563453222 330456.392441844 41087.1014962189 157582.426796783 193834.767933045 18448.7614122304 77615.2251387138 246698.795551149 41063.3721756096 217.646080867862 5799.69822847782 6023.22093478993 3710507.01035962 7385485.49514941 1137881.56660004 14.7742787894049 1048.41159025394 3759.03149456688 0 0 975153.040821905 0 0 4399.26915746113 0 0 969.768303175324 0 0 1169.07134372118 0 0 147.863149046932 0 0 223883.155295923 0 0 21.6160541692012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"14" 13 8047868.46923697 18624612.5688478 4724644.42868486 146281.73013886 336144.652958181 40981.1496878238 156957.426196786 197054.375551248 18379.9191047824 77307.3890222974 250796.477974316 40910.1425235479 216.950733268162 5902.23238005614 6004.61621269815 3736611.0912119 7435439.93253454 1123955.9089645 15.9434599121251 1143.75975385035 4061.13985530401 0 0 1062024.69297752 0 0 5071.02310304427 0 0 1195.318577836 0 0 1440.97584071376 0 0 181.985949210746 0 0 245099.40661426 0 0 29.2919038993945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"15" 14 8022003.9272669 18560759.1429744 4629498.06518309 146874.538719605 341570.789504194 40844.4150264105 156461.533632933 200328.495084641 18312.7614715084 77063.1434311459 254963.539198634 40760.6626301315 216.427757796526 6005.80614102625 5986.14770126697 3762622.31982107 7486225.438704 1109874.02279398 17.1093705402847 1240.7883930608 4362.3193860465 0 0 1148618.40033558 0 0 5771.7372742152 0 0 1444.61199624445 0 0 1741.50308076208 0 0 219.628010359735 0 0 266507.084005909 0 0 38.6411044951673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"16" 15 7996011.22187109 18496225.721803 4534539.45344774 147491.212363276 346761.963928643 40678.5655767753 156083.886522065 203633.882786512 18245.7506920847 76877.1381377336 259170.396273742 40611.5096049628 216.061848459655 6109.74392989359 5967.32213604503 3788561.20636128 7537852.78260443 1095634.31792204 18.2728960860433 1339.50867377774 4662.56397170387 0 0 1234929.49787738 0 0 6499.36830392465 0 0 1717.0775713118 0 0 2069.96472971346 0 0 260.692515751693 0 0 288114.090049747 0 0 49.8256008256904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"17" 16 7969888.84704866 18431029.7382292 4439774.21632283 148129.345586924 351739.376805796 40484.8463649226 155814.522907235 206951.387418847 18177.5717890087 76744.4665065484 263392.674896715 40459.7565626322 215.839056467441 6213.49851907391 5947.72301627258 3814446.54405034 7590327.40215672 1081234.61335194 19.4348438267121 1439.92197364635 4961.84510266063 0 0 1320953.35762033 0 0 7252.10299348673 0 0 2012.07613989814 0 0 2425.59026608523 0 0 305.073683710793 0 0 309928.224323051 0 0 63.0024631749593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"18" 17 7943636.22400261 18365190.2861008 4345208.17671033 148786.057198295 356519.302586489 40264.1635507076 155644.246565908 210265.231022236 18107.1008097182 76660.59905485 267610.2940283 40302.901802276 215.746579750899 6316.62754182842 5926.99917206181 3840295.53064979 7643650.23718975 1066672.2049221 20.5959488008848 1542.02153059377 5260.11470198656 0 0 1406685.40461427 0 0 8028.32300802233 0 0 2328.91313450682 0 0 2807.54237754827 0 0 352.658600449494 0 0 331957.172814194 0 0 78.3237818318958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"19" 18 7917253.6256359 18298727.9035474 4250847.31767477 149458.14574062 361114.151586148 40017.1843075352 155564.487599253 213562.268205539 18033.3635947987 76621.3147876918 271806.523170686 40138.7770335842 215.772545316215 6418.76929591156 5904.84989048257 3866123.89681119 7697818.59004813 1051943.94965368 21.756880032654 1645.79414615181 5557.30867325305 0 0 1492121.1312187 0 0 8826.55457602485 0 0 2666.86483530129 0 0 3214.94860815717 0 0 403.331223467658 0 0 354208.482537218 0 0 95.9361730326676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"20" 19 7890742.12170154 18231664.4285335 4156697.75255027 150142.180606077 365533.137716856 39744.3837180829 155567.22143379 216831.531138209 17955.5187110542 76622.6613032098 275967.403266811 39965.5093891206 215.90588366656 6519.62810094139 5881.0189080482 3891945.99082715 7752826.65004981 1037046.30810458 22.9182445685968 1751.22119390412 5853.348605864 0 0 1577256.11022747 0 0 9645.44906436418 0 0 3025.18099998109 0 0 3646.90452870813 0 0 456.972619141536 0 0 376689.561648977 0 0 115.980924350512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"21" 20 7864103.51913806 18164022.841052 4062765.69453324 150834.604185112 369783.020732933 39446.1194428922 155644.875165311 220063.718008 17872.8254258133 76660.9086635112 280081.095646545 39781.4501413263 216.136183215374 6618.95776820413 5855.28292750112 3917774.87607265 7808666.08702238 1021975.41208483 24.0805921379407 1858.2797699252 6148.14459032536 0 0 1662086.00644057 0 0 10483.7391443182 0 0 3403.10797042518 0 0 4102.50159217049 0 0 513.464494996069 0 0 399407.657650903 0 0 138.593560690485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"22" 21 7837340.32447308 18095827.1768667 3969057.43651548 151531.772232262 373868.447046921 39122.6378363232 155790.292135264 223250.972756328 17784.6443928424 76732.5319472197 284137.601689872 39585.1762292299 216.453636230379 6716.55472459619 5827.4520891283 3943622.38115847 7865326.30376605 1006727.07567276 25.2444174706979 1966.94314953725 6441.59556908764 0 0 1746606.58704432 0 0 11340.2438906366 0 0 3799.87475435818 0 0 4580.81035491072 0 0 572.686823996029 0 0 422369.874429847 0 0 163.904397086757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.07606061
"23" 22 7810455.68789421 18027102.3895355 3877538.29548952 152230.035525579 377792.56908823 38774.3627643812 155996.654117985 226386.46228772 17690.4026581256 76834.1729237834 288128.224729825 39375.4123680861 216.84891823581 6812.24446408888 5797.35740312371 3969499.19045562 7922794.92816885 991797.708613619 26.4101645856358 2077.18172574088 6733.592415502 0 0 1826834.6230478 0 0 12213.3848293124 0 0 4214.72418602312 0 0 5080.91804138644 0 0 634.522703746272 0 0 444642.633415739 0 0 192.037815043857 0 0 2020.13740907517 0 0 0.218210485712378 0 0 0.000901432875078277 0 0 0.000484055587927346 0 0 0.0000236044372058975 0 0 439.667219933768 0 0 0.00000000931524722800052 1418430.07606061
"24" 23 7783453.3759242 17957874.2974332 3862297.81010253 152925.75157167 381557.191537955 38464.411814042 156257.4715644 229464.295116709 17590.6363393987 76962.6352481374 292045.466512175 39153.3518522101 217.313174100405 6905.87922253813 5765.21809262741 3995414.87428937 7981057.90702739 996234.297266291 27.5782281251036 2188.9631500116 7024.02230154458 0 0 1752267.35090253 0 0 12974.1767581939 0 0 4643.71204543753 0 0 5598.0698307402 0 0 698.361592141625 0 0 430463.922960701 0 0 223.106995644348 0 0 82476.0219916606 0 0 65.5866082865611 0 0 2.44175709926345 0 0 1.31118600279261 0 0 0.063822580917265 0 0 18036.125533666 0 0 0.0002466695079575 1418430.07606061
"25" 24 7756337.72817636 17888169.4864984 3847230.51757134 153615.330319574 385163.144244747 38239.1520173514 156566.539434482 232479.276815896 17489.2570001226 77114.8627065361 295882.715947503 38927.7010647889 217.837950126915 6997.33028202679 5732.43422814152 4021377.95245661 8040099.79335032 1000667.97966799 28.748956312949 2302.25286108107 7312.81513479189 0 0 1677484.65872478 0 0 13527.6288163156 0 0 5072.68432100803 0 0 6115.20283351857 0 0 762.016697928565 0 0 416210.223558731 0 0 257.157460242044 0 0 162895.760649773 0 0 243.806649610426 0 0 17.5978292098684 0 0 9.44976359297767 0 0 0.459091302331432 0 0 35783.4933872437 0 0 0.00353220918583438 1418430.07606061
"26" 25 7729113.62417364 17818015.2430575 3832141.3596612 154295.254783946 388610.483198257 38083.3113716602 156917.916976769 235426.788868422 17389.9322977233 77287.9292572144 299634.094923446 38706.6235013841 218.415163636084 7086.48431688829 5700.30692622348 4047395.9369919 8099903.89130502 1005048.45889092 29.922652896914 2417.01433047046 7599.97295131451 0 0 1602889.97368496 0 0 13903.9695805677 0 0 5488.40437974604 0 0 6616.36007498476 0 0 823.459113312305 0 0 401974.145836673 0 0 294.131069412294 0 0 243073.655893213 0 0 519.017697463424 0 0 55.047682187268 0 0 29.5597585820041 0 0 1.43338156864099 0 0 53640.8595713254 0 0 0.0166755767945193 1418430.07606061
"27" 26 7701786.4507788 17747439.4889356 3817032.43766182 154962.099366866 391898.672598881 37983.9478758913 157305.908983573 238302.680113762 17295.302956075 77479.0297978792 303294.320144787 38495.9969022314 219.03707479336 7173.24013450606 5669.76601582765 4073475.37441902 8160452.38878688 1009377.06963228 31.0995790660612 2533.20928560867 7885.55347219018 0 0 1528486.58774504 0 0 14128.7351449317 0 0 5880.94834899064 0 0 7089.57816645239 0 0 881.185015898592 0 0 387750.392869484 0 0 333.887775991159 0 0 323007.117546377 0 0 877.743959891869 0 0 121.836259061572 0 0 65.4241970105613 0 0 3.16664471503442 0 0 71613.2721743098 0 0 0.0496355256484233 1418430.07606061
"28" 27 7674362.07096818 17676470.7206793 3801905.92672397 155612.544057479 395026.734419723 37930.1038288985 157725.050759008 241103.181213323 17207.1892287548 77685.4727618992 306858.594271501 38299.8727994866 219.696264187991 7257.50615226796 5641.4463012523 4099621.88523402 8221726.46537765 1013655.99112217 32.2799552337873 2650.79788622599 8169.65342767171 0 0 1454277.93318174 0 0 14223.4836879604 0 0 6243.05679194385 0 0 7526.10573967785 0 0 934.110297098739 0 0 373531.26912109 0 0 376.22757441143 0 0 402693.465771377 0 0 1308.52861504536 0 0 222.971429054882 0 0 119.732227619044 0 0 5.78482158096677 0 0 89707.0326938631 0 0 0.114615327347965 1418430.07606061
"29" 28 7646846.79365754 17605137.951766 3786764.07170735 156243.385407977 397993.371387958 37912.4966236096 158170.096071875 243824.837854166 17126.7602018981 77904.6741846548 310322.520905302 38120.8533526119 220.385615019785 7339.19846865769 5615.74983681609 4125840.20110022 8283706.38075355 1017887.96526511 33.46396271072 2769.73886432334 8452.39536069796 0 0 1380267.53882241 0 0 14206.4328889797 0 0 6569.6029416292 0 0 7919.76239431344 0 0 981.484510111033 0 0 359307.328177835 0 0 420.907985781447 0 0 482129.972162146 0 0 1801.60784961885 0 0 361.830892640567 0 0 194.297623605304 0 0 9.3709304937612 0 0 107929.34512242 0 0 0.225349917797988 1418430.07606061
"30" 29 7619247.34431593 17533470.6568825 3771609.18275491 156851.545057725 400797.068761479 37923.2581055053 158636.007393842 246464.458748287 17054.6724947452 78134.1528954744 313682.03840691 37960.4000689489 221.098298798736 7418.23939892465 5592.8967187675 4152134.20029293 8346371.5481649 1022076.07387216 34.6517452940485 2889.98963696622 8733.91724895327 0 0 1306458.99363246 0 0 14092.9965173295 0 0 6857.15675505896 0 0 8266.41315816884 0 0 1022.82064949335 0 0 345067.890406331 0 0 467.657929352844 0 0 561313.893943783 0 0 2348.63663486815 0 0 540.495527179536 0 0 290.23778410375 0 0 13.9741086281132 0 0 126288.03514877 0 0 0.396540485854302 1418430.07606061
"31" 30 7591570.83624115 17461498.7177218 3756443.63064195 157434.076303496 403436.178518183 37955.7152540012 159117.94800282 249019.075728705 16991.1833869313 78371.5266282547 316933.369109261 37819.0856031697 221.827763898333 7494.5563865973 5572.96631557544 4178506.94164959 8409700.59613718 1026223.56454042 35.8434107862719 3011.50639821412 9014.36443783398 0 0 1232855.9162712 0 0 13896.2352481489 0 0 7103.6291028741 0 0 8563.53955207849 0 0 1057.83812265065 0 0 330801.453451484 0 0 516.188626885625 0 0 640242.502545831 0 0 2942.45857569097 0 0 760.021204034578 0 0 408.11969579461 0 0 19.6169477569299 0 0 144791.32706559 0 0 0.643410096321378 1418430.07606061
"32" 31 7563824.74229397 17389252.3696838 3741269.84192495 157988.169220747 405908.989686478 38004.2051738894 159611.275461317 251485.913206964 16936.243047101 78614.5088093055 320072.980445227 37696.7990403215 222.567726199584 7568.08120209638 5555.93071027559 4204960.69745599 8473671.42157899 1030333.71576947 37.0390324642094 3134.2441964071 9293.88342977092 0 0 1159461.92947352 0 0 13627.2365856488 0 0 7307.9812528842 0 0 8809.88936761936 0 0 1086.41643455413 0 0 316496.016460309 0 0 566.202127919271 0 0 718913.107588338 0 0 3576.91208890443 0 0 1020.66063058905 0 0 548.079058655559 0 0 26.3014491581546 0 0 163447.667030003 0 0 0.981356120449805 1418430.07606061
"33" 32 7536016.8671438 17316762.1494045 3726090.29394809 158511.15446025 408213.786158906 38063.9199713239 160111.536434488 253862.365907176 16889.5689978511 78860.9060050464 323097.556609133 37592.9116403784 223.312161766154 7638.74939285873 5541.68155223363 4231496.98514415 8538261.2355281 1034409.73469294 38.2386504929595 3258.15699926879 9572.61720884741 0 0 1086280.63839966 0 0 13295.4325308171 0 0 7469.99027985673 0 0 9005.19386482511 0 0 1108.55800603737 0 0 302139.332096436 0 0 617.3978519563 0 0 797323.077073866 0 0 4246.66875700791 0 0 1322.04214189751 0 0 709.916294327915 0 0 34.0137946973986 0 0 182265.585213285 0 0 1.42568366265293 1418430.07606061
"34" 33 7508155.31998202 17244058.8429299 3710907.50974679 159000.50599615 410348.894353065 38130.7764456781 160614.462565462 256145.983072559 16850.7061647843 79108.6158904515 326003.978455984 37506.4104958103 224.055301112944 7706.49992710107 5530.05158322701 4258116.59799151 8603446.60351074 1038454.6807128 39.4422732940932 3383.19775059998 9850.70177846218 0 0 1013315.61226837 0 0 12908.8656486859 0 0 7590.05983804946 0 0 9149.93965541939 0 0 1124.35836863879 0 0 287719.101016542 0 0 669.477561016324 0 0 875469.854404153 0 0 4947.09832959083 0 0 1663.31362916252 0 0 893.173833494719 0 0 42.7281632855832 0 0 201253.588952984 0 0 1.99140304863524 1418430.07606061
"35" 34 7480248.4871111 17171173.4333691 3695724.0527712 159453.84384192 412312.72696177 38201.304045008 161115.966119123 258334.454723829 16819.0762774431 79355.6251034486 328789.306012146 37436.0084885023 224.791623078156 7771.27488973427 5520.83223419053 4284819.6363224 8669203.48561516 1042471.40842708 40.6498789388348 3509.31842826719 10128.2636000313 0 0 940570.368632613 0 0 12474.41965874 0 0 7669.06255875748 0 0 9245.17871051466 0 0 1133.98150010279 0 0 273223.125399231 0 0 722.149223897526 0 0 953350.972771823 0 0 5674.15094139872 0 0 2043.26342541138 0 0 1097.2010296297 0 0 52.4099161966221 0 0 220420.077317398 0 0 2.69307083813868 1418430.07606061
"36" 35 7452305.00520524 17098137.0493921 3680542.52159555 159868.935091956 414103.814225401 38272.5534653128 161612.137609706 260425.605994791 16794.0159128498 79600.0080764224 331450.771266097 37380.2289673108 225.515851721603 7833.01942507046 5513.78706584928 4311605.5367485 8735507.269606 1046462.52982874 41.8614164497866 3636.47009054967 10405.4179237321 0 0 868048.359831247 0 0 11998.0039926428 0 0 7708.22050630747 0 0 9292.38424838358 0 0 1137.64128707857 0 0 258639.41748823 0 0 775.129657100552 0 0 1030964.06743382 0 0 6424.26454555183 0 0 2460.41046118728 0 0 1321.20257121661 0 0 63.0179494917955 0 0 239773.280585707 0 0 3.54468269462569 1418430.07606061
"37" 36 7424333.7355052 17024980.9152528 3665365.54472336 160243.694624561 415720.830568346 38342.0198989769 162099.24364609 262417.393392289 16774.8069285104 79839.92597494 333985.773408368 37337.4734860393 226.222953515328 7891.68172693944 5508.66244846557 4338473.10048863 8802332.80272935 1050430.38852025 43.0768070625209 3764.60292191779 10682.267669635 0 0 795752.9616325 0 0 11484.7089651599 0 0 7709.00895698164 0 0 9293.33473839867 0 0 1135.58671071244 0 0 243956.28088292 0 0 828.146451448979 0 0 1108306.88580093 0 0 7194.28703257865 0 0 2913.07703186295 0 0 1564.27755667733 0 0 74.5065789474948 0 0 259321.214390732 0 0 4.55959491793159 1418430.07606061
"38" 37 7396343.73588953 16951736.2963266 3650195.77486209 160576.187430037 417162.627636852 38407.5725733159 162573.722384866 264307.896290675 16760.7026107621 80073.6244582175 336391.868006314 37306.0800045995 226.908130814153 7947.21286568091 5505.19664846045 4365420.52576086 8869654.43257641 1054377.04315403 44.2959456778488 3893.66629749399 10958.9027378684 0 0 723687.463010538 0 0 10938.9539399469 0 0 7673.06884137606 0 0 9250.00834888177 0 0 1128.08846584229 0 0 229162.377544403 0 0 880.939514266815 0 0 1185377.29620932 0 0 7981.3993255337 0 0 3399.45807300261 0 0 1825.45669417565 0 0 86.8273252766654 0 0 279071.639659134 0 0 5.75045718053077 1418430.07606061
"39" 38 7368344.2377417 16878434.4535091 3635035.884109 160864.625457512 418428.236572569 38467.4069255034 163032.186041192 266095.328137915 16750.9438215874 80299.434915811 338666.781266437 37284.3588286946 227.566826184576 7999.56723776706 5503.12536720348 4392445.43031575 8937446.02447224 1058304.26261552 45.5187018542724 4023.6088039711 11235.3998395077 0 0 651855.057863006 0 0 10364.5734002506 0 0 7602.16232728247 0 0 9164.5294015512 0 0 1115.43236189922 0 0 214246.754103251 0 0 933.261535146794 0 0 1262173.2949965 0 0 8783.07722278225 0 0 3917.64985618359 0 0 2103.71771083206 0 0 99.9296205777653 0 0 299032.048894075 0 0 7.12919965026107 1418430.07606061
"40" 39 7340344.61673333 16805106.585715 3619888.55782173 161107.37227574 419516.908800024 38519.9888795312 163471.412729487 267778.02039234 16744.7770448669 80515.7704488516 340808.38959025 37270.6327772845 228.194710229532 8048.70212515434 5502.18788569914 4419544.88818089 9005681.01504548 1062213.52356473 46.744921468225 4154.37833174483 11511.8224490741 0 0 580258.837458422 0 0 9764.94412006357 0 0 7498.1034613165 0 0 9039.08475888489 0 0 1097.90884533164 0 0 199198.884763077 0 0 984.878912424139 0 0 1338693.01234315 0 0 9597.02106608755 0 0 4465.71022608412 0 0 2398.01769911332 0 0 113.762351583193 0 0 319209.636587165 0 0 8.7069843875057 1418430.07606061
"41" 40 7312354.37222798 16731783.7886355 3604756.49023646 161302.936728404 420428.099752828 38564.025404483 163888.352716713 269354.444443274 16741.4622866288 80721.1289500228 342814.747473258 37263.2547670126 228.787691643462 8094.57847392004 5502.12968329696 4446715.44725776 9074332.41914338 1066106.01587391 47.9744274773014 4285.92207779864 11788.2210870145 0 0 508901.784440303 0 0 9143.02548888628 0 0 7362.74541198622 0 0 8875.90844543364 0 0 1075.81135730262 0 0 184008.667069559 0 0 1035.5714331818 0 0 1414934.71706009 0 0 10421.1445405069 0 0 5041.65948624577 0 0 2707.29359247327 0 0 128.273830304445 0 0 339611.304275351 0 0 10.4942295762574 1418430.07606061
