"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900206 19340150.6159362 5877733.9239975 137926.774019494 225592.527378518 38070.0665039326 177883.484109856 177464.187043009 20227.0802803842 87614.2533675411 225863.510782011 45021.5657853713 243.826529046528 5218.87769098088 6545.43216949965 3408855.6364344 6876718.46954661 1279584.3578657 1.32653760559279 85.8116227152045 332.304917738947 0 0 4987.64986705216 0 0 0.873365440855349 0 0 0.0193849691462754 0 0 0.0248198902425114 0 0 0.00328541347158198 0 0 1476.69770645872 0 0 0.00005064657823894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555947.74353561
"3" 2 8330068.24405655 19289811.6552597 5692092.54770397 136900.243515086 236105.686134037 38182.7822079848 174184.609744621 175163.12834402 19839.4449966231 85792.4197249626 222934.890619662 44158.7646699031 238.79521438933 5155.42630641136 6421.92103979374 3438072.062925 6921752.91385649 1248110.92782835 2.62481939862314 170.299479631684 657.943946179191 0 0 183830.601462169 0 0 103.610498383973 0 0 2.5083453418045 0 0 3.211604599632 0 0 0.425292733327122 0 0 40575.3049160135 0 0 0.00548795016050595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1587723.42633077
"4" 3 8307568.70119204 19239327.2733778 5506432.7466557 135884.176334502 245087.973771144 38095.282635837 170762.991132 173791.411186245 19492.9146986197 84107.1448859106 221189.068782494 43387.4552969279 234.162322444121 5121.03552743426 6312.38979873768 3466697.92701255 6966323.23758515 1216167.97091913 3.89712054434083 253.999769748393 977.75070569331 0 0 362682.741946235 0 0 381.001052936387 0 0 17.6628393756063 0 0 22.6149307417334 0 0 2.98917680211684 0 0 80006.4051871566 0 0 0.0741561106395507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.68657108
"5" 4 8285214.81544868 19188664.19175 5321202.74495808 134895.476342144 252812.254737968 37843.0320030491 167591.611794732 173153.099053278 19174.8894942933 82545.1222272561 220376.671522353 42679.5927453627 229.886322957728 5109.30928429102 6212.36180727078 3494776.94239457 7010641.14161151 1183863.75773686 5.14546966193561 337.332040625859 1292.31028355676 0 0 541090.780956877 0 0 806.265201103821 0 0 54.8472532919845 0 0 70.2246568740004 0 0 9.26469446308405 0 0 119679.582090435 0 0 0.346118481668223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.94681139
"6" 5 8262989.39531716 19137799.0893088 5136403.24437485 133945.563678352 259499.063057908 37454.5108324975 164647.823954437 173090.225892295 18875.544153576 81095.1968730808 220296.651135648 42013.3079547337 225.932619664047 5115.12362150602 6118.37207860169 3522348.71586595 7054873.22463419 1151203.87865238 6.37169135253006 420.62234964481 1602.00929966668 0 0 719050.143770399 0 0 1357.13861956716 0 0 120.814980604592 0 0 154.687610572404 0 0 20.3702169997233 0 0 159604.953037274 0 0 1.02441827614979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.2070517
"7" 6 8240877.82346289 19086716.6614471 4952036.57475448 133041.691025781 265326.664719754 36952.5991218371 161912.366693915 173475.475899096 18587.2506651273 79747.8821029729 220786.969326122 41371.6224481867 222.271994737332 5134.37773330987 6027.75339612054 3549449.38728057 7099149.72898746 1118190.16414588 7.57743912963257 504.121887139339 1907.08113251056 0 0 896555.601802595 0 0 2015.0807025267 0 0 220.256785812374 0 0 282.009695645134 0 0 37.0697227301243 0 0 199794.579463908 0 0 2.35616264343205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.46729201
"8" 7 8218867.65960952 19035408.0553084 4768106.38004319 132187.967586644 270439.187514163 36355.7079279483 159368.613554672 174206.268202454 18304.1188141079 78494.9887657339 221717.068621305 40741.4257475306 218.879415529277 5163.79320166873 5938.46655562069 3576112.12684688 7143571.6051889 1084821.48330818 8.76422102028817 588.021963127467 2207.64158540073 0 0 1073601.40948507 0 0 2764.60253120875 0 0 356.242351201748 0 0 456.121234439027 0 0 59.8505888104076 0 0 240261.932128315 0 0 4.61769898780437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.72753232
"9" 8 8196948.31763342 18983869.6100419 4584617.37401542 131386.152531063 274953.179885013 35678.6814273661 157001.998276697 175199.984503369 18021.631449599 77329.3424347912 222981.798458833 40112.6635491075 215.733122616474 5200.75239970666 5848.96595626797 3602367.5225819 7188216.20866882 1051094.36898093 9.93341951662415 672.466042340007 2503.7169211076 0 0 1250181.40545033 0 0 3592.72024053916 0 0 530.574749617309 0 0 679.330823360108 0 0 88.9857726174459 0 0 281021.477573314 0 0 8.10309041768922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.98777263
"10" 9 8175110.80169277 18932101.8411601 4401575.15219222 130636.268836235 278962.908650026 34933.5170675269 154799.577070909 176390.114862323 17736.3547833274 76244.5678110445 224496.509824775 39477.6929048254 212.813933487557 5243.16831645502 5758.09315883566 3628243.88434833 7233141.89777257 1017003.50463105 11.0863072304884 757.55941372087 2795.26587985257 0 0 1426289.0847733 0 0 4488.5091028561 0 0 744.074845458269 0 0 952.68947075091 0 0 124.583464769305 0 0 322088.362509125 0 0 13.1152161054995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.24801294
