"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.2151194 18880107.8226236 4847922.38638955 129937.280477186 282545.228300994 36266.9028151746 152749.73590262 177723.223662866 17713.6087244398 75234.9445490518 226193.193752739 39427.0645802047 210.104771256739 5289.38221980074 5757.95050791215 3653767.4951207 7278391.77242913 1125328.596088 12.2240597845508 843.377010901476 3094.04756023802 0 0 972980.946971875 0 0 3306.04576290587 0 0 949.258727576211 0 0 509.737335053557 0 0 24.4595503256038 0 0 220698.077077226 0 0 0.917909516733933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"12" 11 8131651.5501211 18827895.3450146 4734524.96878957 129286.727690605 285760.923666149 35807.4411790033 150841.800889593 179156.172725414 17494.0512114464 74295.2153635307 228016.947105072 38938.372051284 207.590058375903 5338.07090218027 5689.00443014556 3678962.76811279 7323996.57114052 1106955.04729799 13.3477640079766 929.96944610031 3381.56568476799 0 0 1079391.5639045 0 0 3916.38065488479 0 0 1226.75063175551 0 0 658.746219171441 0 0 31.5593552684409 0 0 245963.217970362 0 0 1.3306198532781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"13" 12 8110018.24398031 18775472.6096836 4621383.16625713 128681.987384098 288660.345652195 35321.163914208 149066.027470339 180654.447208836 17275.9958222874 73420.580694346 229923.841902155 38453.022959285 205.255676898219 5388.19007001001 5620.21231149892 3703852.44636599 7369977.19725482 1088351.15725988 14.4584280217418 1017.36822833914 3665.62609860555 0 0 1185520.63432264 0 0 4553.45186424047 0 0 1540.22739543157 0 0 827.078419314021 0 0 39.5625002803706 0 0 271426.845933144 0 0 1.85494205876289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"14" 13 8088442.83221087 18722850.0583362 4508499.60504362 128119.894919761 291283.995948897 34811.1264146591 147413.346050599 182190.272155684 17058.133913453 72606.573427907 231878.528198143 37968.1045170405 203.088572921894 5438.91187561528 5551.15262514439 3728457.70783125 7416346.64376599 1069515.8904468 15.5569866904266 1105.58971950984 3946.22564085269 0 0 1291365.99004793 0 0 5213.79340058062 0 0 1888.50914393003 0 0 1014.10036093019 0 0 48.4355390513341 0 0 297096.428925826 0 0 2.50398018220656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"15" 14 8066921.67299222 18670039.5292076 4395877.10654147 127597.029606283 293664.625427715 34279.7667929773 145875.284149321 183741.425516833 16839.4222659425 71849.020551158 233852.723385061 37481.2947209689 201.076627363293 5489.5854695519 5481.49609578664 3752798.27176664 7463111.4728467 1050447.70406085 16.6443070145539 1194.63814650437 4223.34210226404 0 0 1396925.48386355 0 0 5894.42202770736 0 0 2270.19964862647 0 0 1219.06229072566 0 0 58.1398957476288 0 0 322979.269382101 0 0 3.29031128988016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"16" 15 8045451.85094559 18617053.9449895 4283518.63737228 127109.849267142 295828.870880203 33729.0572551018 144443.874088602 185290.052208025 16619.0232924192 71143.9976854307 235823.702810213 36990.7292637719 199.208506012355 5539.6977580234 5410.98404641105 3776892.49831405 7510273.22290219 1031144.65642898 17.7211931748734 1284.50845186403 4496.93889996984 0 0 1502197.00207495 0 0 6592.74463545565 0 0 2683.76561133032 0 0 1441.14085115753 0 0 68.6339212703621 0 0 349082.460438 0 0 4.22590889225741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"17" 16 8024031.11021174 18563907.1144762 4171427.27656607 126654.765211376 297798.274664616 33160.5916115388 143111.600417654 186821.93052079 16396.2724262395 70487.8031907846 237773.366117369 36494.9289487267 197.473573362648 5588.84935333681 5339.41672373863 3800757.45900502 7557829.27684499 1011604.46660467 18.7883900634209 1375.18802273133 4766.96765664553 0 0 1607178.47324464 0 0 7306.50155973706 0 0 3127.57592069372 0 0 1679.46016052204 0 0 79.8738796618692 0 0 375412.872573265 0 0 5.32212385416422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"18" 17 8002657.78093788 18510613.5148947 4059606.18156433 126228.221840911 299590.423675792 32575.6890138351 141871.34304513 188325.649225941 16170.6363958741 69876.9301565564 239687.189923925 35992.706816623 195.861799191154 5636.72758026816 5266.63830799538 3824409.0156331 7605773.83606688 991824.590943829 19.8465872306157 1466.6586324754 5033.37147382544 0 0 1711867.87541263 0 0 8033.6974944546 0 0 3599.9572196078 0 0 1933.12165179157 0 0 91.8153705390897 0 0 401977.12869057 0 0 6.58964409612527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"19" 18 7981330.7326128 18457188.1742572 3948058.56910794 125826.730158033 301219.532833255 31975.4365908388 140716.350394033 189792.192490425 15941.6984614509 69308.0531791504 241553.699533269 35483.135285165 194.363713839977 5683.09309653201 5192.53177145668 3847861.87352065 7654098.41040377 971802.251110806 20.8964215012201 1558.89738556902 5296.08616733812 0 0 1816263.24034011 0 0 8772.57123192991 0 0 4099.20660637486 0 0 2201.21089294878 0 0 104.413611191224 0 0 428781.61031098 0 0 8.03851147136521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"20" 19 7960049.31140673 18403646.5032332 3836787.68985544 125446.917338724 302697.324480029 31360.7727536483 139640.200352061 191214.306311137 15709.1235287694 68778.0091286272 243363.662577811 34965.4684995191 192.970343235007 5727.75929783057 5117.00642179686 3871129.65295012 7702792.56591696 951534.498414994 21.9384805029877 1651.87818304982 5555.04299950574 0 0 1920362.6575032 0 0 9521.53440515221 0 0 4623.63994208149 0 0 2482.82352730287 0 0 117.624667859236 0 0 455832.439386936 0 0 9.67809379027069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"21" 20 7938813.31389324 18350004.2475625 3725796.82163049 125085.532369155 304033.226485112 30732.487319447 138636.790679821 192586.364130777 15472.661170575 68283.7924243895 245109.917984625 34439.1490570863 191.673192613774 5770.58821208829 5039.99920607074 3894224.92413645 7751844.08362685 931018.209476953 22.9733043351516 1745.57199807924 5810.16859173522 0 0 2024164.27433375 0 0 10279.1711578607 0 0 5171.57594030195 0 0 2777.05672990504 0 0 131.404986656024 0 0 483135.503265297 0 0 11.5171338656957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"22" 21 7917622.92713148 18296277.3430424 3615089.24828531 124739.478146654 305235.1286305 30091.299882829 137700.308457859 193903.8237789 15232.1112290741 67822.5399867069 246786.684809509 33903.7314453585 190.464195060854 5811.47301058912 4961.46246770306 3917159.28069309 7801239.59862176 910250.149509831 24.0013891519093 1839.94810634751 6061.38761093286 0 0 2127666.29821173 0 0 11044.1748722477 0 0 5741.38647469051 0 0 3083.03622195174 0 0 145.712680490368 0 0 510696.437385647 0 0 13.5637221956832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"23" 22 7896478.71236723 18242481.8965702 3504668.2591374 124405.808420438 306309.430251274 29437.845750721 136825.225852703 195163.20089471 14987.332170122 67391.5291513314 248389.528411449 33358.9006367231 189.335704369712 5850.33739412405 4881.36714723855 3939943.36531557 7850964.63236271 889226.95729793 25.0231883600522 1934.97411551184 6308.62226959409 0 0 2230866.99399633 0 0 11815.3588294487 0 0 6331.47307268502 0 0 3399.90364826507 0 0 160.506869163762 0 0 538520.653824667 0 0 15.8253497130609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"24" 23 7875381.56274123 18188634.1029618 3394537.13944478 124081.737391553 307261.438849535 28772.7104201767 136006.28291471 196361.787903971 14738.2260363771 66988.1691967973 249915.002786872 32804.4385970974 188.280466003657 5887.1267440701 4799.69754845793 3962586.92817429 7901003.92417758 867945.172725981 26.0391154091673 2030.6165761539 6551.79361554558 0 0 2333764.68188526 0 0 12591.6259308428 0 0 6940.28378122674 0 0 3726.82563392489 0 0 175.748085266915 0 0 566613.347376185 0 0 18.308918876827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"25" 24 7854332.6694721 18134750.1813703 3284699.16237708 123764.643481902 308095.686798295 28096.4671552201 135238.47497627 197497.43045094 14484.7214348773 66609.9951375657 251360.36602847 32240.1864195657 187.291595641865 5921.8011119442 4716.44535865423 3985098.8757904 7951341.69278042 846401.266769717 27.0495461195134 2126.84145966481 6790.82285197611 0 0 2436357.73628249 0 0 13371.9335384093 0 0 7566.33784740641 0 0 4063.0070373961 0 0 191.398899285924 0 0 594979.493287641 0 0 21.0207402772521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"26" 25 7833333.51304871 18080846.3769411 3175157.59730848 123452.063373528 308815.846177215 27409.63727458 134517.050313406 198568.596601223 14226.7929864212 66254.6665722747 252723.668401557 31666.0876149376 186.362575892828 5954.33766863963 4631.6168290502 4007487.28929669 8001961.56022834 824591.604223698 28.0548194980914 2223.61398191413 7025.6301086154 0 0 2538644.57708657 0 0 14155.3283600594 0 0 8208.18066716937 0 0 4407.66675867632 0 0 207.422693937452 0 0 623623.891482198 0 0 23.9666056048425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"27" 26 7812385.8185989 18026938.8821908 3065915.7017942 123141.692716939 309425.113728644 26712.7435790697 133837.494133312 199574.105673331 13964.4358096412 65919.9597970044 254003.407220603 31082.1313182336 185.487229245971 5984.72224356416 4545.22374470331 4029759.49228366 8052846.86976465 802512.487636642 29.055240946523 2320.8991784025 7256.13644197684 0 0 2640623.66601307 0 0 14940.8952022215 0 0 8864.42356933187 0 0 4760.05910270064 0 0 223.784691924967 0 0 652551.159325886 0 0 27.1517704057092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"28" 27 7791491.53758697 17973043.814005 2956976.72193066 122831.381574941 309926.30053037 26006.3198116753 133195.522408742 200513.068672181 13697.6612444418 65603.7647684849 255198.451037321 30488.3427698865 184.659707987262 6012.9475970128 4457.28200701318 4051922.08286913 8103980.75614426 780160.162339556 30.0510837500635 2418.66201385969 7482.2641999134 0 0 2742293.50233844 0 0 15727.7458531555 0 0 9533.74695111747 0 0 5119.47546307646 0 0 240.452020905879 0 0 681765.742100912 0 0 30.5809692443603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"29" 28 7770652.8407098 17919177.2153095 2848343.90891998 122519.131099475 310321.739268353 25290.8648414744 132587.078703672 201384.961006245 13426.5182847699 65304.0835406143 256308.132189767 29884.8310209395 183.874489875499 6039.01590648043 4367.81949224847 4073980.94886682 8155346.06910444 757530.77001275 31.0425897443301 2516.86721520321 7703.93570966324 0 0 2843652.60598597 0 0 16515.0616458142 0 0 10214.8513302103 0 0 5485.21803778903 0 0 257.392390146251 0 0 711271.963841006 0 0 34.2584872290916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"30" 29 7749872.07806107 17865354.9962608 2740020.51641137 122203.08615911 310613.558132436 24566.8943190224 132008.320430601 202189.432091739 13151.0681807159 65019.0234956693 257332.004480395 29271.7324022386 183.12635546505 6062.93294516207 4276.8670420747 4095941.33552562 8206925.59643036 734620.388684748 32.0299724741019 2615.47965906393 7921.07522034598 0 0 2944699.51068345 0 0 17302.0411740113 0 0 10906.4994381967 0 0 5856.62243273205 0 0 274.57519267896 0 0 741074.020681168 0 0 38.1881372502908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"31" 30 7729151.76372452 17811592.9175104 2632009.80221096 121881.529745052 310803.741292091 23834.9521878568 131455.61318803 202926.265981927 12871.3789678078 64746.7945552982 258269.793067907 28649.1983477012 182.410379141367 6084.70697440557 4184.4565863074 4117807.87498941 8258702.11073314 711425.038619243 33.0134185477334 2714.46444014669 8133.60931931817 0 0 3045432.75915368 0 0 18087.8871569386 0 0 11607.5231057215 0 0 6233.06135893075 0 0 291.971677778362 0 0 771175.988040569 0 0 42.3732671869279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"32" 31 7708494.57218347 17757906.594948 2524315.05796575 121552.881932902 310894.017009417 23095.5575168648 130925.527843502 203595.465820243 12587.5497895524 64485.7077438145 259121.501953036 28017.4495315843 181.721925445421 6104.35153603805 4090.63001339237 4139584.59528286 8310658.28204036 687940.619960949 33.9930880125086 2813.78669291792 8341.46543978918 0 0 3145850.87362282 0 0 18871.8573870063 0 0 12316.7692909708 0 0 6613.91565066743 0 0 309.553498112377 0 0 801581.883500636 0 0 46.8168318993961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"33" 32 7687903.3083695 17704311.4616459 2416939.6199603 121215.691196693 310886.008802373 22349.2367863328 130414.829607649 204197.150672955 12299.6941602091 64234.1698067527 259887.28267467 27376.7386146591 181.056631711902 6121.88237674344 3995.43323959693 4161274.97527081 8362776.80202996 664162.928242146 34.9691168857735 2913.4117973474 8544.57319332041 0 0 3245952.33837134 0 0 19653.2309243843 0 0 13033.1271855817 0 0 6998.58882093775 0 0 327.293423743539 0 0 832295.675697328 0 0 51.5213801151833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"34" 33 7667380.88642006 17650822.7453511 2309886.86768599 120868.625259584 310781.326887869 21596.5533354037 129920.469888484 204731.494645785 12007.9260413323 63990.6791988054 260567.356821908 26727.319253288 180.410395377839 6137.31569008713 3898.91129199019 4182881.98721859 8415040.4551149 640087.675236296 35.9416191022776 3013.30548835139 8742.8653309463 0 0 3345735.59684811 0 0 20431.2767549096 0 0 13755.5518007746 0 0 7386.51972684137 0 0 345.165963254496 0 0 863321.281684914 0 0 56.4890459438996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"35" 34 7646930.32609976 17597455.4696124 2203160.25668123 120510.470556215 310581.499617109 20838.0723047494 129439.583151595 205198.778145294 11712.3756743373 63753.8245373528 261162.081275829 26069.4813396539 179.779369813385 6150.66980225955 3801.11408651876 4204408.10559838 8467432.06779367 615710.435296185 36.9106868886759 3113.43375338583 8936.27677125802 0 0 3445199.01856272 0 0 21205.2877015809 0 0 14483.0285886628 0 0 7777.16357176896 0 0 363.146411607566 0 0 894662.621413057 0 0 61.7215966723278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"36" 35 7626554.74226489 17544224.4421595 2096763.37673729 120140.13149273 310287.96293385 20074.3370476497 128969.481671223 205599.39738211 11413.198064943 63522.2820171696 261671.960304503 25403.5698864861 179.15995647135 6161.96554956734 3702.09952244725 4225855.32620589 8519934.5088475 591026.580565628 37.876391628014 3213.76282295602 9124.74430817139 0 0 3544340.83866923 0 0 21974.603137799 0 0 15214.5522602507 0 0 8169.98053099346 0 0 381.210282203232 0 0 926323.688527917 0 0 67.2204589919553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"37" 36 7606257.31331449 17491144.2235832 1990699.95186026 119756.61464168 309902.182692179 19305.9199702235 128507.643074357 205933.782649848 11110.5492689291 63294.8092754298 262097.541554352 24729.9322437455 178.548786053294 6171.22392182149 3601.92507185749 4247225.23212115 8572530.78627854 566031.313518862 38.8387868513966 3314.25932001275 9308.20817742334 0 0 3643159.15163782 0 0 22738.5554982489 0 0 15949.1688316513 0 0 8564.45832984189 0 0 399.334422891344 0 0 958308.544469879 0 0 72.986698363836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697168
"38" 37 7586041.27528018 17438229.1229638 1884973.844501 119359.025639356 309425.658281632 18533.4241720615 128051.707546849 206202.397091076 10804.5858039007 63070.2440156123 262439.414479551 24048.9167893273 177.942714483604 6178.46607405486 3500.64761213755 4268519.0068947 8625204.05085012 540719.663130474 39.7979088273339 3414.89025977035 9486.61208108847 0 0 3741651.90595603 0 0 23496.4679287024 0 0 16685.975138805 0 0 8960.11198310685 0 0 417.496999668735 0 0 990621.326876649 0 0 79.0210270483835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697168
"39" 38 7565909.9184544 17385493.1960639 1779589.16989083 118946.57242148 308859.849416273 17757.4342470718 127599.473189954 206405.789268885 10495.4849443141 62847.5017204252 262698.277251308 23360.9181018605 177.338816364918 6183.71501366129 3398.33077259023 4289737.44162051 8677937.5500244 515086.348020581 40.7537768637049 3515.62296153719 9659.90209142297 0 0 3839816.78915752 0 0 24247.7030063768 0 0 17424.0743524266 0 0 9356.45990725739 0 0 435.67630593596 0 0 1023266.3853478 0 0 85.3238540096028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"40" 39 7545866.57231719 17332950.2287138 1674550.40593492 118518.560432916 308206.214794744 16978.5250666381 127148.888874886 206544.566733147 10183.4379907443 62625.5721324066 262874.903114914 22666.3619793986 176.734374222927 6186.99484979989 3295.04252360741 4310880.96547369 8730714.66668406 489125.681240423 41.7063946917101 3616.4251095063 9828.02731162326 0 0 3937651.11462356 0 0 24991.6530140973 0 0 18162.5867618478 0 0 9753.02971119642 0 0 453.851054974864 0 0 1056248.38751169 0 0 91.8952752763037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"41" 40 7525914.58200963 17280613.7183437 1569862.36391695 118074.376694306 307466.268408855 16197.2987466101 126698.045250385 206619.359706464 9868.63535536769 62403.5148248166 262970.094171863 21965.6722425926 176.12686582132 6188.32981979645 3190.84996251879 4331949.69860222 8783518.96473527 462831.615155598 42.6557528228041 3717.26481400687 9990.94064640041 0 0 4035151.84641473 0 0 25727.7005230817 0 0 18900.6752390368 0 0 10149.3718700478 0 0 472.001049966616 0 0 1089572.29380045 0 0 98.735076646564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"42" 41 7506057.30576757 17228496.87236 1465530.18201287 117613.488401569 306641.574820493 15414.3826055274 126245.173369554 206630.824699011 9551.2677776891 62180.4585253029 262984.685980559 21259.2734406628 175.513962288804 6187.74442180023 3085.81977686206 4352943.45814491 8836334.18711266 436197.74568577 43.6018288126496 3818.11060542548 10148.5987053398 0 0 4132315.60527449 0 0 26455.2201234262 0 0 19637.5419120776 0 0 10545.0579388656 0 0 490.107093076725 0 0 1123243.35491167 0 0 105.842741679713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
"43" 42 7486298.11113944 17176612.6031463 1361559.64962827 117135.449138287 305733.695842391 14630.3823310675 125788.637421974 206579.680643495 9231.54305390261 61955.5975361964 262919.593546267 20547.6280877187 174.893517262336 6185.26454926303 2980.02423987384 4373861.7666592 8889144.23088234 409216.975543329 44.5445876419963 3918.93138990583 10300.9610992457 0 0 4229138.34317331 0 0 27173.6253586646 0 0 20372.3917172226 0 0 10939.6609806471 0 0 508.15001866701 0 0 1157267.4472856 0 0 113.217482485985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441318.54697169
