"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69900065 19340150.615932 5878535.74499831 137926.774020842 225592.527382483 38070.1278639774 177883.484109891 177464.18704306 20227.0803911653 87614.2533675581 225863.510782076 45021.5660319488 243.826529046579 5218.87769098247 6545.43220856306 3408855.6364344 6876718.46954664 1279758.84445971 1.32653760559299 85.8116227152695 332.304917791497 0 0 4185.82886422224 0 0 0.812007335478592 0 0 0.0289202546038505 0 0 0.0171175332509536 0 0 0.00106172302197704 0 0 1302.21114844176 0 0 0.00000902807810899542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486660.52734625
"3" 2 8330068.2439457 19289811.6549346 5724832.77603715 136900.243622215 236105.686452235 38201.1125556491 174184.609746708 175163.12834417 19839.7435210408 85792.4197259905 222934.890619852 44159.4291274781 238.795214392373 5155.4263064048 6422.02611376476 3438072.0629256 6921752.9138631 1255267.94846533 2.62481939865376 170.299479645831 657.945328227596 0 0 151090.372969023 0 0 85.2803046723687 0 0 3.11776367395719 0 0 1.84536492118129 0 0 0.114506101327697 0 0 33418.2871269157 0 0 0.000816049639414674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"4" 3 8307568.6997123 19239327.269048 5571109.88000052 135884.177708128 245087.977757041 38163.0832420757 170762.99120307 173791.411353057 19495.0577026807 84107.1449209153 221189.0689948 43392.2252091925 234.162322550579 5121.03553285746 6313.14264195518 3466697.9270125 6966323.23754461 1230367.32553949 3.89712054432566 253.999769660609 977.770430949289 0 0 298005.60647927 0 0 313.202421252184 0 0 21.8643257945856 0 0 12.9412181505716 0 0 0.801524881320247 0 0 65807.0883606875 0 0 0.0109031017883012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"5" 4 8285214.80843567 19188664.1712227 5417735.60714699 134895.482678806 252812.273375312 37986.7217400049 167591.612214986 173153.099764627 19181.5688853369 82545.1224342469 220376.672427707 42694.4597770403 229.88632358158 5109.30930674549 6214.70386929866 3494776.94244305 7010641.14186176 1205150.52383358 5.14546966430845 337.332041149242 1292.40313282444 0 0 444557.908838749 0 0 662.584417822135 0 0 67.8395151735002 0 0 40.1533517812236 0 0 2.48227497655127 0 0 98392.9924189944 0 0 0.0507974213875984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"6" 5 8262989.37429201 19137799.0278662 5264708.83010192 133945.581978294 259499.116245959 37696.5327183479 164647.825668187 173090.229411771 18890.2784152401 81095.1977171665 220296.655614982 42046.1035694054 225.932622215707 5115.12373446953 6123.52895330425 3522348.71603077 7054873.22477677 1179625.93334198 6.37169136037462 420.622349892503 1602.28490310094 0 0 590744.528562741 0 0 1115.14240503752 0 0 149.38807180638 0 0 88.4209119687729 0 0 5.45609803367097 0 0 131183.421693519 0 0 0.150253591972816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"7" 6 8240877.77424996 19086716.5176643 5112029.87070294 133041.732620266 265326.786617117 37312.0852723212 161912.371308498 173475.484286329 18614.132377656 79747.8843758276 220786.980000783 41431.4559373635 222.272001581609 5134.37799945889 6037.14477047918 3549449.3880047 7099149.73153969 1153798.59065358 7.57743916462434 504.121892361596 1907.71590718414 0 0 736562.237701445 0 0 1655.65201902274 0 0 272.30662112474 0 0 161.174848057422 0 0 9.92749946543096 0 0 164187.360208442 0 0 0.345480921281563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"8" 7 8218867.56157045 19035407.76911 4959700.20580748 132188.047832715 270439.42270681 36849.0230804308 159368.624126659 174206.287326435 18347.6165645829 78494.9939728322 221717.092960917 40838.2433211684 218.879431188956 5163.79380756921 5953.6360524245 3576112.12884504 7143571.61211103 1127670.88778313 8.76422111671316 588.021977266719 2208.88663052143 0 0 882007.449495971 0 0 2271.39688812257 0 0 440.388803986024 0 0 260.660568132578 0 0 16.0269522404237 0 0 197414.901077403 0 0 0.676974404090809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"9" 8 8196948.14283054 18983869.1002996 4807722.23384685 131386.290977916 274953.584192877 36319.8691725451 157002.019566085 175200.02417386 18086.4347838947 77329.3529206089 222981.848948549 40256.903228669 215.73315413167 5200.75365835534 5871.52664851089 3602367.52713098 7188216.222656 1101243.13236001 9.93341973542747 672.466070720449 2505.90281748581 0 0 1027076.30893518 0 0 2951.71930564204 0 0 655.863707137227 0 0 388.197440472064 0 0 23.8275566475017 0 0 230876.892371722 0 0 1.18782523581412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"10" 9 8175110.51429117 18932101.0040709 4656099.09027407 130636.489057899 278963.547737128 35734.6660611404 154799.615891464 176390.190175063 17827.2539768217 76244.5869316166 224496.605677352 39680.0169161515 212.813990930531 5243.17071063319 5789.68570384046 3628243.89352925 7233141.92216604 1074513.98846967 11.0863076705948 757.559462845806 2798.8050744879 0 0 1171764.76175003 0 0 3687.65405886126 0 0 919.747224598521 0 0 544.386759909137 0 0 33.3583281829559 0 0 264584.662984371 0 0 1.92241786722624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"11" 10 8153347.04510363 18880107.327968 4504834.50177589 129937.406699193 282545.592924025 35101.4865017322 152749.760804088 177723.272889289 17567.5017217891 75234.9568139536 226193.256404549 39101.8586710791 210.10480807327 5289.3837849024 5707.25334638638 3653767.50171096 7278391.78898504 1047480.82376833 12.2240600999187 843.37704414989 3087.58430919451 0 0 1316068.60634617 0 0 4471.62862656554 0 0 1232.12400159817 0 0 729.278626884792 0 0 44.6148045987529 0 0 298549.812068306 0 0 2.92543147600288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"12" 11 8131651.29916804 18827894.6153114 4353932.67235489 129286.908751377 285761.449861223 34426.838610458 150841.839647227 179156.245811702 17305.2065736818 74295.2344531117 228017.040123984 38518.0404381951 207.590115559726 5338.07321445516 5623.5822938889 3678962.7801001 7323996.60616033 1020139.97965563 13.3477645823938 929.969516916805 3372.1937858789 0 0 1459983.53184892 0 0 5297.2186900411 0 0 1592.37146889403 0 0 942.504550531663 0 0 57.5674251966812 0 0 332784.051213518 0 0 4.24109027595469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"13" 12 8110017.88792303 18775471.5752641 4203398.19511672 128682.236823445 288661.073137474 33715.9870796554 149066.085313402 180654.553420245 17038.8723329732 73420.6091842131 229923.977080312 37925.2319669404 205.255762106256 5388.19342117486 5538.19204249814 3703852.46656482 7369977.25932288 992486.980270267 14.4584289894604 1017.36835379651 3652.55852178165 0 0 1603505.14485957 0 0 6158.94872136796 0 0 1999.33707235716 0 0 1183.38234862501 0 0 72.1681170147777 0 0 367299.088940172 0 0 5.91261005183811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"14" 13 8088442.34412534 18722848.6422347 4053235.98267284 128120.226125275 291284.95076213 32973.2172369927 147413.430146084 182190.435123725 16767.3748720379 72606.6148480712 231878.735612013 37320.9311667941 203.088696780561 5438.91703076025 5450.73142208971 3728457.73907026 7416346.72934489 964516.700659414 15.5569881829783 1105.58989180753 3928.58291889261 0 0 1746628.98749069 0 0 7052.12309166389 0 0 2451.48456034088 0 0 1451.00273322792 0 0 88.3556961183849 0 0 402106.543703267 0 0 7.98177563482353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"15" 14 8066921.01977603 18670037.6352928 3903451.21752976 127597.460971747 293665.883132354 32202.0349222026 145875.400031462 183741.636721619 16489.8855241102 71849.0776274365 233852.992191151 36703.2935859228 201.076797674286 5489.59211712748 5360.95095087008 3752798.3204863 7463111.62209751 936223.485708995 16.6443093441292 1194.63844743825 4200.15634541297 0 0 1889350.54671796 0 0 7972.69345235794 0 0 2947.00184445321 0 0 1744.29315211952 0 0 106.059809512438 0 0 437217.891785704 0 0 10.4886706177232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"16" 15 8045450.99929342 18617051.4789878 3754049.31586192 127110.39461386 295830.44014254 31405.3278016292 144444.032127424 185290.356079594 16205.8093696538 71144.0755254478 235824.089555847 36070.9950485843 199.208738237337 5539.70734486832 5268.68065895806 3776892.56850509 7510273.41904308 907601.241853617 17.7211965232815 1284.5088463153 4467.15759113517 0 0 2031665.25724002 0 0 8917.14905430992 0 0 3483.88743017194 0 0 2062.06894598388 0 0 125.204070968417 0 0 472644.433587599 0 0 13.4714854470568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
"17" 16 8024030.01845139 18563903.9558504 3605035.90031504 126655.445645296 297800.251873372 30585.5085877479 143111.807635381 186822.310739004 15914.7303127664 70487.9052532471 237773.850031459 35423.1094058349 197.47387729861 5588.86130337542 5173.81045772825 3800757.56074247 7557829.58156689 878643.513945618 18.7883949174278 1375.18863552191 4729.45877898297 0 0 2173568.49863167 0 0 9882.41488815446 0 0 4060.02791989392 0 0 2403.07922148552 0 0 145.708850928613 0 0 508397.272312049 0 0 16.9663720996374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.90400521
