"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.78502357 18880106.5708074 4218978.26370304 129937.600458403 282546.160433275 34130.4355117532 152749.79806012 177723.340015176 17445.74766546 75234.9751639397 226193.341837497 38830.8577069916 210.104863060994 5289.38590424718 5665.00637713655 3653767.51237029 7278391.82388737 982540.541216906 12.2240606121715 843.377115002613 3082.19788319753 0 0 1601924.50035265 0 0 5442.93434135081 0 0 1562.53925427541 0 0 839.059544308455 0 0 40.26211675439 0 0 363496.143881174 0 0 1.51044500575811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305964.70298691
"12" 11 8131650.916509 18827893.5030385 4036848.96823703 129287.184242798 285762.244672979 33276.550821548 150841.899407982 179156.363469683 17147.8463490702 74295.2638875136 228017.189870506 38167.7870350272 207.590203804507 5338.07694969354 5569.06751306381 3678962.79798346 7323996.65238877 947700.624911153 13.3477654376986 929.969609834348 3364.38351542043 0 0 1777066.73478463 0 0 6447.86540389108 0 0 2019.42450461944 0 0 1084.39989585866 0 0 51.9518531199388 0 0 405232.205357862 0 0 2.18981770273155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384035.35358768
"13" 12 8110017.3448003 18775469.9975163 3855187.23333443 128682.617038846 288662.178369935 32378.6686195487 149066.17389343 180654.719099254 16841.2905301885 73420.6528131817 229924.187944506 37485.4531155808 205.255892633464 5388.19865462839 5469.84924256269 3703852.49713115 7369977.34987868 912473.243031132 14.4584304530288 1017.36853674356 3641.66882670834 0 0 1951715.40384122 0 0 7496.75530796161 0 0 2535.56027019563 0 0 1361.55686268729 0 0 65.1289740996417 0 0 447325.135089077 0 0 3.05295461052934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462106.00418846
"14" 13 8088441.59844499 18722846.4783083 3674001.11275248 128120.732793404 291286.42380162 31442.1005969942 147413.557603198 182190.672019466 16525.1121935663 72606.6776254555 231879.037115684 36781.7013340668 203.088884368457 5438.92450518819 5367.05986880768 3728457.78765807 7416346.87406616 876848.617120506 15.5569905073374 1105.59018362154 3913.88115155829 0 0 2125862.90346506 0 0 8583.88194994951 0 0 3108.991332483 0 0 1669.4805225241 0 0 79.7380797281493 0 0 489791.298194814 0 0 4.12143746094799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540176.65478923
"15" 14 8066920.02449136 18670034.7503383 3493299.16272828 127598.117026091 293667.775146737 30471.2415777172 145875.57829872 183741.978715227 16198.6648270272 71849.1654307128 233853.427455744 36055.0926795123 201.077059896158 5489.60291567989 5260.51760007577 3752798.39338039 7463111.82656915 840816.247833118 16.6443128248808 1194.63885912084 4180.83609008866 0 0 2299501.34157018 0 0 9704.30894188528 0 0 3737.41452816112 0 0 2006.93411209363 0 0 95.7155488233476 0 0 532647.106000085 0 0 5.41596296252097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618247.30539
"16" 15 8045449.69829567 18617047.7111885 3313090.44717087 127111.228697939 295832.863457026 29469.7624018602 144444.271847997 185290.798335183 15861.5503460035 71144.1935967744 235824.652426597 35304.7410927176 199.209090245394 5539.7212633475 5150.12441365879 3776892.67726966 7510273.74382929 804364.973734905 17.7212017169698 1284.50950001824 4442.34249363085 0 0 2472622.49836865 0 0 10853.7451814152 0 0 4418.29338693632 0 0 2372.55558586461 0 0 112.992496711929 0 0 575909.017086275 0 0 6.95624050235426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696317.95599078
"17" 16 8024028.35478485 18563899.1432118 3133384.57054721 126656.481366584 297803.232708944 28440.7427000884 143112.12541356 186822.916810894 15513.5708657319 70488.0617708581 237774.621395684 34530.2061204999 197.47434368926 5588.8803923637 5035.84895303718 3800757.71391824 7557830.01597133 767482.975130899 18.7884022196315 1375.18950896322 4698.20565401564 0 0 2645217.76830363 0 0 12028.4462158595 0 0 5148.93091007801 0 0 2764.89669700439 0 0 131.496621790629 0 0 619593.580334433 0 0 8.7609457267294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.60659155
"18" 17 8002654.31345322 18510603.4945027 2954191.72578663 126230.32152466 299596.482243393 27386.819948338 141872.021243586 188326.922433803 15154.672041887 69877.264194602 239688.810370294 33731.3668029098 195.862793267703 5636.7676110057 4917.70643837878 3824409.37018654 7605774.86214543 730157.776243731 19.8466041228088 1466.66069334334 4948.23102744201 0 0 2817278.08516893 0 0 13225.0989531156 0 0 5926.55924886159 0 0 3182.47115332335 0 0 151.154492911131 0 0 663717.485033346 0 0 10.8476602039942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852459.25719233
"19" 18 7981326.43391974 18457175.7643352 2775522.78619644 125829.262729281 301226.840579723 26310.2517264103 140717.209753734 189793.796604729 14784.9239427635 69308.4764458689 241555.741133291 32908.3790984091 194.364972069929 5683.1434622075 4795.75213251765 3847862.35573485 7654099.81368271 692376.158169448 20.896444457731 1558.90020215704 5192.22534115566 0 0 2988793.81576126 0 0 14440.7724938093 0 0 6748.36278306696 0 0 3623.76701007365 0 0 171.892078802125 0 0 708297.680374815 0 0 13.2328910331316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930529.9077931
"20" 19 7960044.05463591 18403631.3438651 2597389.41739304 125449.930651145 302705.986571089 25213.0260246399 139641.273094647 191216.324292409 14404.4797026198 68778.5374943784 243366.230917611 32061.5838542182 192.971912512892 5727.82262334618 4670.06683168977 3871130.29370043 7702794.40984953 654124.081923731 21.93851097568 1651.88188091007 5429.99919503478 0 0 3159754.62761391 0 0 15672.8271492604 0 0 7611.5429750725 0 0 4087.28149560003 0 0 193.636378675727 0 0 753351.497415889 0 0 15.9320466183212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008600.55839387
"21" 20 7938806.95736092 18349985.9360735 2419804.22843042 125089.080096981 304043.442216796 24096.9038001768 138638.107948813 192588.815857675 14013.5629715326 68284.4412285196 245113.038364314 31191.4788721209 191.675117408482 5770.66503821057 4540.75268610333 3894225.76490306 7751846.52555918 615386.538770693 22.9733442920434 1745.57689028451 5661.36771176012 0 0 3330149.32729725 0 0 16918.8781769681 0 0 8513.3317916263 0 0 4571.52821862459 0 0 216.315706273586 0 0 798896.82610046 0 0 18.9594659866764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086671.20899465
"22" 21 7917615.32681315 18296255.471111 2242781.03301035 124743.609585794 305246.976841271 22963.4608291275 137701.907697056 193906.822341845 13612.4558970939 67823.3276716844 246790.501162348 30298.6921580478 190.466529910875 5811.56691016971 4407.92925606539 3917160.36026199 7801242.70730244 576147.289232311 24.0014404095788 1839.95433092656 5886.1511776499 0 0 3499965.58775249 0 0 18176.7591267371 0 0 9451.00248298723 0 0 5075.04295647963 0 0 239.859896759144 0 0 844952.407766613 0 0 22.3284572927583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164741.85959542
"23" 22 7896469.70654705 18242456.008772 2066335.02312836 124410.577573386 306323.108671686 21814.1749708815 136827.142646266 195166.777444047 13201.4653596326 67392.4732436833 248394.080383332 29383.9067682144 189.33850000037 5850.44927755851 4271.72167853361 3939944.73823612 7850968.59341303 536388.720919272 25.0232534943348 1934.98203831867 6104.17705358338 0 0 3669189.7614067 0 0 19444.4423739319 0 0 10421.9269797707 0 0 5596.41447633105 0 0 264.201765626395 0 0 891538.011841979 0 0 26.0512771930075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242812.5101962
"24" 23 7875370.98495695 18188603.7282931 1890483.35683632 124087.197408396 307277.090985699 20650.3774748648 136008.556659549 196366.016168092 12780.9493189258 66989.289100972 249920.384213935 28447.9194518026 188.283779057435 5887.2588737411 4132.27045642757 3962588.64889809 7901008.89495463 496091.216462892 26.0391969815102 2030.62651082882 6315.27819507563 0 0 3837806.29040874 0 0 20720.0832763965 0 0 11423.5127458554 0 0 6134.25062616049 0 0 289.275373966155 0 0 938675.080130383 0 0 30.1392421933651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320883.16079697
"25" 24 7854320.34599075 18134714.8298999 1715245.52280622 123770.84668111 308113.411465848 19473.3603827309 135241.147681315 197502.420025992 12351.2746057109 66611.3115445281 251366.716396717 27491.5467030339 187.295486766185 5921.95690972554 3989.7165962516 3985101.00296865 7951347.8116196 455232.830023443 27.0496468765642 2126.85368221108 6519.29539675022 0 0 4005797.32815169 0 0 22001.918378246 0 0 12453.2779299351 0 0 6687.21868999275 0 0 315.017963525447 0 0 986387.08968036 0 0 34.6026921183419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398953.81139775
"26" 25 7833319.25291417 18080805.5160826 1540643.96642051 123459.063329463 308835.848609125 18284.3695500338 134520.162607658 198574.382352961 11912.8239999562 66256.199493324 252731.032085587 26515.6405160315 186.367102714197 5954.51815909963 3844.20439106036 4007489.89960963 8001969.07373545 413788.64313667 28.0549430447563 2223.62897514266 6716.07681771204 0 0 4173142.10997876 0 0 23288.2700497635 0 0 13508.8299711474 0 0 7254.03389944755 0 0 341.369347191885 0 0 1034700.21087442 0 0 39.4510472971097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477024.46199852
"27" 26 7812369.42902911 18026891.9687976 1366706.06858202 123149.54285334 309447.522532429 17084.5682926227 133841.090459721 199580.778749169 11466.0140703103 65921.7311219519 254011.900226215 25521.128091981 185.492455474301 5984.93022059497 3695.88808318076 4029762.6586897 8052855.98212515 371728.759089023 29.0553907020797 2320.9173488644 6905.47694066651 0 0 4339814.97053133 0 0 24577.5806402406 0 0 14587.8190370374 0 0 7833.43443064207 0 0 368.270627156225 0 0 1083645.32869211 0 0 44.6928916876424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555095.11259929
"28" 27 7791472.8176451 17972990.2836498 1193464.46501625 122840.135025646 309951.221210984 15875.1570375808 133199.648583109 200520.738120555 11011.2519581079 65605.7970633225 255208.212153433 24508.9156486918 184.665699341454 6013.18642724775 3544.9165665275 4051925.88472006 8103991.67466381 329018.016185401 30.0512634246809 2418.68377417949 7087.35905507691 0 0 4505785.0143553 0 0 25868.2935187587 0 0 15688.0202438447 0 0 8424.22555522052 0 0 395.666342870141 0 0 1133258.36259193 0 0 50.3359244433977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633165.76320007
"29" 28 7770631.57439255 17919116.468931 1020960.36925171 122528.839636925 310349.347830139 14657.3180428795 132591.779538201 201393.685592998 10548.9607867556 65306.3988770242 256319.23620927 23479.9449769722 183.881309885279 6039.2873667384 3391.44269325547 4073985.48344152 8155359.08094243 285612.630288606 31.0428038896591 2516.89312737188 7261.59374529009 0 0 4671012.79216382 0 0 27158.9055921176 0 0 16807.2744050468 0 0 9025.24782323333 0 0 423.502867540438 0 0 1183583.6303173 0 0 56.3870454783215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711236.41380084
"30" 29 7749848.04302387 17865286.415883 853078.789288542 122213.801029237 310644.017867594 13432.5598989159 132013.642297488 202199.278992418 10079.5785231634 65021.644713688 257344.536899441 22435.1909063959 183.134069906854 6063.23906474212 3235.62305093145 4095946.70463996 8206941.00098212 242543.289376193 32.0302258506644 2615.51031070724 7428.05907288897 0 0 4827575.78229736 0 0 28447.2783285725 0 0 17943.48092528 0 0 9635.37324728176 0 0 451.728191706557 0 0 1232711.76249125 0 0 62.8523877936784 0 0 4039.29674430908 0 0 0.342629743871298 0 0 0.00141560562171928 0 0 0.00076015844378327 0 0 0.0000370682880021384 0 0 879.010426828602 0 0 0.0000000146298054835362 3789307.06440162
"31" 30 7729124.73523023 17811515.8738318 834640.053017297 121893.30281187 310837.151209708 12298.1115599749 131461.604698719 202937.346783814 9605.12712452914 64749.7455978766 258283.895906672 21379.1539223391 182.419057403093 6085.05116879476 3078.17033958262 4117814.17888807 8258720.18072621 241312.226645142 33.0137158330213 2714.50037304279 7586.64844222839 0 0 4677769.95147706 0 0 29534.5835415449 0 0 19087.1881555997 0 0 10249.5264372695 0 0 480.098237876767 0 0 1205706.54989561 0 0 69.7365739948357 0 0 165003.393459767 0 0 102.371708640156 0 0 3.81723418306913 0 0 2.04979603898009 0 0 0.0997745703931045 0 0 36071.1422707602 0 0 0.000385996544340172 3867377.71500239
"32" 31 7708464.31536203 17757820.4385067 816654.489549006 121565.760386885 310930.504913496 11323.2375214492 130932.236477149 203607.865302748 9132.6485504412 64489.0119962075 259137.283112588 20327.5080638853 181.731634828511 6104.73638780835 2921.55528030434 4139591.95070825 8310679.34323022 239942.931651599 33.9934346475657 2813.82854642887 7737.33826619141 0 0 4527538.5965641 0 0 30279.1693243526 0 0 20205.4095854055 0 0 10849.9941444081 0 0 507.756499239415 0 0 1178561.41507151 0 0 77.0357841959123 0 0 325940.476425808 0 0 378.246436127669 0 0 27.3842984297811 0 0 14.7049470269814 0 0 0.714395024353455 0 0 71559.3821345019 0 0 0.00550698898552211 3945448.36560316
"33" 32 7687869.58479545 17704215.5384748 798751.452553524 121229.714464637 310925.711549953 10482.50379505 130422.302038338 204210.933055586 8668.60527199656 64237.8502576889 259904.823888927 19294.6375408956 181.067438010447 6122.30982455 2768.02688871475 4161283.51148698 8362801.2229159 238334.470621701 34.9695188913942 2913.46029032557 7880.23004277807 0 0 4377645.6630692 0 0 30733.9296335742 0 0 21267.9357242195 0 0 11420.5543369983 0 0 533.924892539357 0 0 1151454.37851935 0 0 84.7334516089628 0 0 486459.071693948 0 0 800.302901007012 0 0 85.2641747489653 0 0 45.7855502925456 0 0 2.22015036060634 0 0 107266.283284054 0 0 0.0259034467320795 4023519.01620394
"34" 33 7667343.46516219 17650716.4170828 780929.156906519 120883.826621867 310824.315501947 9754.48991694679 129928.753422856 204746.750408012 8217.71551765174 63994.7591485709 260586.773246561 18291.0442167087 180.42236546311 6137.7884687445 2619.2077715684 4182891.83119666 8415068.59396562 236493.008295961 35.9420823896461 3013.36132627474 8015.52192108665 0 0 4228097.42805099 0 0 30943.5628201178 0 0 22252.8107194403 0 0 11949.4170599217 0 0 558.045097367294 0 0 1124368.79533614 0 0 92.8031977815911 0 0 646556.521185075 0 0 1345.08370949298 0 0 187.827583976556 0 0 100.860523400425 0 0 4.88168607141895 0 0 143201.741664485 0 0 0.0768193085665784 4101589.66680471
"35" 34 7646888.98236056 17597338.1155118 763185.840463944 120526.874828424 310627.802486881 9121.17986203334 129448.72352634 205215.603723804 7783.30591583353 63758.3265129733 261183.495648478 17324.1325223391 179.792568179916 6151.19082099197 2476.22387627806 4204419.38898594 8467464.29414264 234426.19914553 36.9112175817681 3113.49766544458 8143.48059226885 0 0 4078900.38243392 0 0 30945.8204622877 0 0 23144.673627958 0 0 12428.3337230128 0 0 579.733262273988 0 0 1097284.44969179 0 0 101.211734774447 0 0 806229.934397458 0 0 1992.69821892324 0 0 342.10105595499 0 0 183.703004792762 0 0 8.87515717064654 0 0 179377.544122459 0 0 0.176729000701678 4179660.31740549
"36" 35 7626509.25147709 17544095.4572747 745519.784058304 120157.748857944 310337.623062326 8567.4235591296 128979.519540469 205617.853053033 7367.60012975828 63527.2260423205 261695.449340224 16398.85190172 179.174439839183 6162.53661887316 2339.81021688516 4225868.20264548 8519971.24501999 232142.691250035 37.8769968531875 3213.83563088881 8264.41909417721 0 0 3930061.16433425 0 0 30772.6105580425 0 0 23933.4004643322 0 0 12851.867901819 0 0 598.74309142057 0 0 1070178.64008032 0 0 109.921160103704 0 0 965476.231276186 0 0 2726.25745766786 0 0 552.459821916783 0 0 296.662426340889 0 0 14.307060652019 0 0 215806.807982652 0 0 0.346174294958328 4257730.96800626
"37" 36 7606207.46253538 17491003.0339442 727929.325831542 119775.445660049 309955.211287795 8080.48342401367 128518.616577425 205953.922592739 6971.95472580125 63300.2141351496 262123.17420894 15518.2218090415 178.564607355609 6171.84664100063 2210.39686220542 4247239.85701082 8572572.46944926 229651.735983088 38.8394738156999 3314.34187601631 8378.6794061008 0 0 3781586.5126688 0 0 30450.925680808 0 0 24612.9941191728 0 0 13216.7992408463 0 0 614.935814396138 0 0 1043027.03196078 0 0 118.890759742623 0 0 1124292.17079072 0 0 3531.39882130966 0 0 821.19403050441 0 0 440.968562638368 0 0 21.2295508608394 0 0 252503.543105525 0 0 0.606852104534436 4335801.61860704
"38" 37 7585986.86701815 17438075.1919579 710412.871075692 119379.064751049 309481.999461588 7649.65251671987 128063.651459313 206224.293313369 6597.05134149796 63076.1268381689 262467.282398833 14683.7594375277 177.959921740072 6179.14257019566 2088.17863610661 4268535.53132703 8625251.10689778 226962.883930981 39.7986845381418 3414.98340038623 8486.61893505065 0 0 3633483.23805528 0 0 30003.6237991915 0 0 25180.6794955741 0 0 13521.6375557434 0 0 628.255834285974 0 0 1015804.3197474 0 0 128.078411334646 0 0 1282674.36699301 0 0 4395.88632111177 0 0 1148.97012242466 0 0 616.979282093442 0 0 29.6528544663951 0 0 289482.314748366 0 0 0.980906134280789 4413872.26920781
"39" 38 7565850.76511669 17385326.0203753 692968.8985265 118967.803671469 308919.429602385 7265.93340655735 127612.4166611 206429.49731236 6243.05250559119 62853.87686293 262728.451124822 13895.826544703 177.357449241763 6184.4469023551 1973.17132241572 4289756.02558984 8677990.4271191 224085.751230187 40.7546487283997 3515.72756363061 8588.60016940536 0 0 3485758.20877009 0 0 29450.0842341113 0 0 25636.1693577313 0 0 13766.2286053014 0 0 638.711080928206 0 0 988484.731843087 0 0 137.441661830069 0 0 1440619.29380606 0 0 5309.2748888244 0 0 1535.20499403064 0 0 824.381467017131 0 0 39.5552821422512 0 0 326757.989918997 0 0 1.4903844897041 4491942.91980858
"40" 39 7545802.49370456 17332769.3395273 675595.963927342 118540.953560395 308268.962280651 6921.76867488648 127162.854412914 206570.113498174 5909.72728461022 62632.4506809874 262907.417179494 13153.9091173582 176.75446277172 6187.7828887654 1865.25671782739 4310901.7858075 8730773.8425275 221029.842926713 41.7073708646828 3616.54209814844 8684.98288840477 0 0 3338418.35012167 0 0 28806.7575151613 0 0 25981.0718471506 0 0 13951.4359367723 0 0 646.357250967303 0 0 961042.406993376 0 0 146.938542251155 0 0 1598123.27934327 0 0 6262.62909581205 0 0 1978.367829837 0 0 1062.35309304105 0 0 50.8912561152645 0 0 364345.552806272 0 0 2.15683116869545 4570013.57040936
"41" 40 7525845.4148693 17280418.6904068 658292.70147513 118097.894753646 307532.083609376 6610.81091932205 126713.050911161 206646.764112595 5596.55395455166 62410.9056726614 263004.972506939 12456.8458988408 176.148433532821 6189.17449804406 1764.21921197202 4331972.92851841 8783584.91974504 217804.419606993 42.6568412911708 3717.39512120035 8776.11830211627 0 0 3191470.65618176 0 0 28087.6344089126 0 0 26218.4056343356 0 0 14078.8805297831 0 0 651.284994919884 0 0 933451.670928085 0 0 156.528183814571 0 0 1755182.49015362 0 0 7248.28316750273 0 0 2476.22707478908 0 0 1329.69584942701 0 0 63.5978358004162 0 0 402259.974709516 0 0 3.0009788076328 4648084.22101013
