"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062011.73988169 18661380.804101 4992733.58705928 177550.420267393 398347.571700261 50990.5079333515 173350.71878205 209350.333877377 20365.4195135858 85381.697310562 266445.879480297 45329.4821431425 240.194662253121 6280.60665725184 6672.39538507341 3666711.38885517 7308385.21581866 1167474.55042149 12.8402408765346 903.588365189048 3267.8291767164 0 0 798781.3370697 0 0 4138.46829601854 0 0 1014.88467586388 0 0 713.72411047574 0 0 58.2691978106493 0 0 182434.380646545 0 0 5.16437094576139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"12" 11 8027559.24962307 18577087.4068894 4894558.65535867 181086.510627461 412717.720096882 51792.0344702053 174709.683024875 216058.037846305 20567.7687256255 86051.0379077743 274982.957258933 45779.8723247794 242.389282081281 6492.6075820393 6747.02772204377 3695595.99108078 7362747.61526121 1154484.62939495 14.138453964507 1007.6550652144 3604.87279528128 0 0 885646.690656066 0 0 4998.52119967699 0 0 1331.55551281082 0 0 936.424892927877 0 0 76.3359781139218 0 0 203448.039885457 0 0 7.5710833908797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"13" 12 7992449.66294204 18490577.1170232 4796448.56029348 184666.352711078 426848.534999268 52542.9931809788 176314.326253179 223068.837433968 20784.2012919943 86841.3845724612 283905.793097778 46261.6093273423 244.915902866856 6713.00641985351 6825.7068548046 3724726.9082347 7418865.46382529 1141427.10615077 15.449383678206 1115.24720064997 3945.77285109995 0 0 972141.814106872 0 0 5926.57871027486 0 0 1697.81420225395 0 0 1193.99864839353 0 0 97.1919639674061 0 0 224675.976473504 0 0 10.6759442604536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"14" 13 7956670.01079524 18401842.3969551 4698413.43806401 188294.891522674 440784.737117384 53246.0510854692 178143.902912315 230335.625074928 21010.9986506571 87742.5193448713 293154.431913544 46766.4163514626 247.744838896448 6940.37443547677 6907.1925407824 3754143.15585152 7476809.94492406 1128302.24184799 16.7747344835074 1226.48957950276 4290.70056902219 0 0 1058252.19968144 0 0 6921.21607589768 0 0 2114.67427007123 0 0 1487.15814539993 0 0 120.886022964771 0 0 246132.246725376 0 0 14.5799694615185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"15" 14 7920209.94753908 18310882.4998067 4600464.48188845 191973.888976639 454557.766871813 53902.6753961013 180180.194777926 237818.887493604 21244.9224979124 88745.4690697245 302678.584082769 47287.0855598695 250.850249543192 7173.5274671308 6990.41501125954 3783880.53332474 7536641.24839605 1115108.77830202 18.1160623476768 1341.48588196581 4639.76961269526 0 0 1143963.08432203 0 0 7981.27790587187 0 0 2582.92837276743 0 0 1816.46082468118 0 0 147.454906865966 0 0 267831.279737561 0 0 19.3856619173126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"16" 15 7883061.66149607 18217703.1684282 4502613.85911058 195702.494703754 468188.099493583 54513.3781148663 182406.951448213 245485.111163573 21483.1220383058 89842.2298177764 312435.596026365 47817.2716336484 254.209272227906 7411.47316181856 7074.44110112127 3813971.97846979 7598410.22967668 1101844.1022179 19.474792171323 1460.32204976593 4993.04321080268 0 0 1229259.50352336 0 0 9105.80347783709 0 0 3103.184480082 0 0 2182.33424482775 0 0 176.925346745423 0 0 289787.834806175 0 0 25.1966937492731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"17" 16 7845219.80374432 18122316.3926649 4404874.63766015 199477.729533617 481687.223294463 55077.9297763735 184809.418466154 253305.428491164 21723.0525055793 91025.5344684041 322388.727170573 48351.3104156441 257.801293225839 7653.36633371111 7158.44457264507 3844447.86026216 7662159.79295131 1088504.39121957 20.8522321131181 1583.06909385969 5350.54043617077 0 0 1314126.34341362 0 0 10293.9542982674 0 0 3675.90271962291 0 0 2585.10199350976 0 0 209.316195037916 0 0 312016.957230943 0 0 32.1175628592415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"18" 17 7806681.43695242 18024740.2293088 4307260.71993684 203294.883524969 495059.287594105 55595.5415472867 187373.952194075 261254.503491395 21962.4064611662 92288.6630209622 332505.731716321 48884.0659942086 261.607355241311 7898.47242376749 7241.68118580674 3875336.20736764 7727925.99016302 1075084.73909908 22.2495846890189 1709.7853025902 5712.24152065905 0 0 1398548.3941618 0 0 11544.9449025149 0 0 4301.42930122701 0 0 3025.00754499944 0 0 244.64040077012 0 0 334533.934696957 0 0 40.2532466818007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"19" 18 7767446.01350773 17924998.7121862 4209786.79196044 207147.779067986 508302.215112099 56064.9646020103 190087.771120586 269309.798558511 22199.0831146054 93625.3201041691 342757.925438105 49410.8624163798 265.609777913005 8146.14366872777 7323.47773535713 3906662.83846859 7795738.68747853 1061579.21484121 23.6679530217498 1840.51755779901 6078.09023396836 0 0 1482510.39970545 0 0 12858.0177717873 0 0 4979.98575386853 0 0 3502.20669095846 0 0 282.904292830609 0 0 357354.291653919 0 0 49.7092272116461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"20" 19 7727515.33670274 17823121.7138504 4112468.26294039 211029.080340467 521408.992361574 56484.6560834262 192938.665000217 277450.728646726 22431.1235292128 95029.4917165246 353119.109186742 49927.3394682478 269.791712896969 8395.79157116041 7403.20858051926 3938451.52617843 7865622.36147275 1047980.98445678 25.1083487179394 1975.3029106028 6447.9990043092 0 0 1565997.11211288 0 0 14232.3598727179 0 0 5711.72192072178 0 0 4016.80480955328 0 0 324.110729923222 0 0 380493.725564674 0 0 60.5909266433432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"21" 20 7686893.56310297 17719144.9294001 4015321.22516788 214930.427304325 534368.263671607 56852.8013225694 195914.882748918 285658.31085712 22656.7157593201 96495.390010661 363565.122909062 50429.4641094545 274.136977338654 8646.87582640828 7480.29781619338 3970724.02816256 7937596.32833832 1034282.31040698 26.5716932315023 2114.16899736147 6821.84863939714 0 0 1648993.34157479 0 0 15667.1177848509 0 0 6496.66485316497 0 0 4568.82092483787 0 0 368.255964666793 0 0 403968.131647679 0 0 73.0040282074334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"22" 21 7645587.16702572 17613109.7520446 3918362.39569168 218842.681195223 547165.350106757 57167.4709756036 199004.913712526 293914.529968346 22874.1319665094 98017.3455599009 374073.038141531 50913.3905061017 278.629720924711 8898.88382008131 7554.19648855338 4003500.20396228 8011675.31077489 1020474.67332877 28.0588234222777 2257.13514376756 7199.49342349427 0 0 1731484.01193479 0 0 17161.3011743811 0 0 7334.78924977753 0 0 5158.23724342711 0 0 415.333870937266 0 0 427793.520436887 0 0 87.0537090844379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"23" 22 7603604.94932601 17505063.2757327 3821609.0799566 222755.985880753 559782.543624809 57426.5918506806 202197.458773808 302202.220485009 23081.7582417917 99589.7931273979 384621.007890011 51375.5264091493 283.254388131049 9151.32723250786 7624.39377527889 4036797.9880138 8087869.41277017 1006548.73220622 29.5704900919162 2404.21226477928 7580.75909990664 0 0 1813454.21111875 0 0 18713.8306588978 0 0 8225.93483932745 0 0 5784.94105355657 0 0 465.330920035165 0 0 451986.064690212 0 0 102.845179589385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"24" 23 7560957.99573977 17395058.1558241 3725079.11154914 226659.977736536 572199.959879105 57628.1070564318 205481.257558224 310504.572593095 23278.0289433784 101207.186558528 395187.637845757 51812.3870030036 287.9954557886 9403.72615549313 7690.3931389116 4070633.47958891 8166184.54402159 992494.454669817 31.1073622423577 2555.40368090178 7965.448337865 0 0 1894889.24841311 0 0 20323.4252283792 0 0 9169.89749194506 0 0 6448.78879959564 0 0 518.231680934835 0 0 476561.995004261 0 0 120.482683224698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"25" 24 7517659.68301217 17283152.6032485 3628790.81742473 230543.798062348 584395.627528294 57769.9033851141 208845.120242818 318805.179342873 23461.4779187847 102864.014447955 405752.046436384 52220.7089160046 292.837488595792 9655.6111004814 7751.73130163983 4105020.87672239 8246622.22765904 978301.043663126 32.670023728488 2710.70468441937 8353.33724806705 0 0 1975774.7037057 0 0 21988.683142627 0 0 10166.315606379 0 0 7149.52618316182 0 0 574.011933004012 0 0 501537.669311526 0 0 140.070260133534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"26" 25 7473725.62333152 17169410.2066705 3532762.95240985 234396.288040799 596346.252607476 57849.9807356427 212277.782422924 327087.632186792 23630.6677275776 104554.728656067 416293.350055918 52597.2926839632 297.764918304488 9906.51001360964 7807.95245682013 4139972.55365345 8329179.9452652 963957.081550932 34.2589769383558 2870.10320053446 8744.18145159321 0 0 2056096.4870754 0 0 23707.9536202662 0 0 11214.7821065842 0 0 7886.86692543445 0 0 632.645452944673 0 0 526929.445297768 0 0 161.710505220801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"27" 26 7429173.65960155 17053899.8956793 3437014.66465305 238205.976519053 608027.200279265 57866.3581703785 215767.971722534 335335.659921121 23784.2510645774 106273.777117069 426790.839899608 52939.1394663174 302.762152002773 10155.9532403446 7858.63093997241 4175498.97824913 8413850.87176782 949450.441912786 35.8746386647894 3033.57921255147 9137.71196822026 0 0 2135840.88450956 0 0 25479.4348709898 0 0 12314.7176049573 0 0 8660.40356839222 0 0 694.096331756545 0 0 552753.759516606 0 0 185.505422433506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"28" 27 7384023.79631901 16936695.7235187 3341565.42589805 241961.247994811 619413.128458219 57817.2181825567 219304.305956232 343532.847568058 23920.9128311372 108015.553679935 437223.624177529 53243.322108015 307.813417075857 10403.4645405498 7903.35007123784 4211608.7652903 8500624.10653762 934768.417666728 37.5173426445046 3201.10519936589 9533.64057648937 0 0 2214994.61896896 0 0 27301.0649579732 0 0 13465.4668818773 0 0 9469.67532466467 0 0 758.324843095027 0 0 579027.006441135 0 0 211.555248079496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"29" 28 7338298.16922538 16817876.7605509 3246434.99140046 245650.359045491 630478.060331734 57700.8624551099 222875.337478519 351662.722592318 24039.4055393197 109774.419952106 447570.737844768 53507.0639423567 312.902833249379 10648.5642145126 7941.71524970975 4248308.62412833 8589484.50869348 919897.680090114 39.1873369309154 3372.64577228268 9931.65781606065 0 0 2293544.89254442 0 0 29170.574975867 0 0 14666.2253630421 0 0 10314.1163722507 0 0 825.282989892617 0 0 605765.572424847 0 0 239.958836545796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"30" 29 7292020.97592947 16697526.8732794 3151643.33573485 249261.524336253 641195.697182054 57515.7426497484 226469.550832488 359708.724878515 24138.5485903638 111544.704141375 457811.104390837 53727.7371850032 318.014411058235 10890.7683580206 7973.35370130673 4285603.34556615 8680412.67430897 904824.313529317 40.8847832116454 3548.15760217825 10331.4342614527 0 0 2371479.44305662 0 0 31085.4810767438 0 0 15916.0340773395 0 0 11193.0523086097 0 0 894.914236092493 0 0 632985.796283491 0 0 270.813309056963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"31" 30 7245218.39640753 16575734.4845141 3057210.59425381 252783.035857648 651539.841185942 57260.5638869227 230075.311619975 367654.067026719 24217.1885891314 113320.675872525 467923.358034006 53902.7746016151 323.131973098541 11129.5843883326 7997.8999850563 4323495.83851066 8773385.07516717 889533.909042648 42.6097585717749 3727.58968370761 10732.6244517811 0 0 2448786.58807494 0 0 33043.005978022 0 0 17213.8521312138 0 0 12105.7511187206 0 0 967.157903451184 0 0 660703.876834024 0 0 304.213148667181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"32" 31 7197918.54253347 16452592.4040645 2963157.01884692 256203.218725907 661484.235274474 56934.1387718412 233681.002860663 375482.035883354 24274.2862605283 115096.613349282 477886.227487906 54029.8629669822 328.239367901551 11364.5212446824 8015.02785627367 4361987.02091267 8868373.69347911 874011.4476686 44.3622501058499 3910.88256600256 11134.8615987369 0 0 2525455.26696231 0 0 35040.2290504434 0 0 18558.3899729752 0 0 13051.3059171466 0 0 1041.93910168296 0 0 688935.973766112 0 0 340.251259453279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"33" 32 7150151.32109261 16328197.4307233 2869502.89600741 259510.649975192 671003.31213896 56535.6182734207 237274.891264033 383175.663176468 24308.8126166602 116866.737488255 487678.11677005 54106.7119532114 333.320259938819 11595.0784952952 8024.41215104706 4401075.93775926 8965346.42952013 858241.515305727 46.1421607119669 4097.96917576449 11537.7668213194 0 0 2601475.09015403 0 0 37073.8970026565 0 0 19948.3077302163 0 0 14028.7744300858 0 0 1119.18076951788 0 0 717697.999892636 0 0 379.01689206132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"34" 33 7101948.38398105 16202650.1906004 2776268.51498257 262694.079874348 680071.911276157 56064.3148767944 240845.292381219 390718.092437145 24319.8491484211 118625.293262392 497277.57219273 54131.2771368082 338.358387660549 11820.7586565967 8025.76554834681 4440759.64281009 9064266.70085978 842208.157863272 47.9493032359596 4288.77397714755 11940.9427314963 0 0 2676836.36632869 0 0 39140.5990777004 0 0 21382.0263174349 0 0 15037.0461556038 0 0 1198.79223863764 0 0 747005.750623981 0 0 420.596970233629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"35" 34 7053342.98023285 16076054.7060553 2683474.08957035 265742.5745429 688665.744573186 55519.8103270366 244380.535433478 398092.479737168 24306.5450482429 120366.532377683 506663.156029123 54101.6647847987 343.337505817932 12041.06387919 8018.82275288268 4481033.25650395 9165093.63636633 825895.000430371 49.783403320536 4483.2133597176 12343.9785329498 0 0 2751530.14513813 0 0 41236.6932252978 0 0 22857.8132972823 0 0 16074.9027461043 0 0 1280.67447913484 0 0 776874.784763941 0 0 465.074903482898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"36" 35 7004369.84278907 15948518.0701209 2591139.70460664 268645.611341091 696761.70304121 54902.028112259 247868.946343473 405281.94231416 24268.0902654315 122084.704915442 515813.381127113 54016.0718811217 348.241356855568 12255.4942241607 8003.33061655127 4521890.00915256 9267782.21326216 809285.321878667 51.6441015047289 4681.19591027313 12746.4532448781 0 0 2825548.2423949 0 0 43358.2560818572 0 0 24373.8389916451 0 0 17141.0574688036 0 0 1364.72349136135 0 0 807320.351115896 0 0 512.529849992971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"37" 36 6955065.09676421 15820150.1698541 2499285.27806199 271392.992184264 704337.537815291 54211.034644719 251299.045461555 412269.988503986 24203.8239491297 123774.15671987 524707.258095982 53873.0274996758 353.053977734132 12463.5619983579 7979.08780034963 4563321.12394494 9372282.8621481 792361.908416615 53.5309474201125 4882.62158420635 13147.9293919818 0 0 2898883.25958111 0 0 45501.2838010311 0 0 25927.9762418887 0 0 18234.0143858476 0 0 1450.81820994622 0 0 838357.519992027 0 0 563.038023684669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"38" 37 6905466.05890513 15691063.12693 2407930.47643437 273975.09521659 711372.676974709 53447.3043040233 254659.390740544 419040.148719809 24113.109632619 125429.25215579 533323.825643393 53671.1149887327 357.759449441293 12664.7792931113 7945.89889116146 4605316.00012371 9478542.05951761 775107.310459532 55.4434088016319 5087.38292138519 13547.964212935 0 0 2971528.61081512 0 0 47661.4749754764 0 0 27518.0469586763 0 0 19352.2417420412 0 0 1538.83544410485 0 0 870000.940896839 0 0 616.670244366125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013649
"39" 38 6855611.15679746 15561371.062551 2317094.6925112 276382.793209818 717847.929682468 52611.5554188939 257938.74503032 425576.336246098 23995.4235953116 127044.456507471 541642.609767761 53409.1686476289 362.342156410442 12858.670001583 7903.6067946479 4647862.12543141 9586502.02733941 757503.716719324 57.3808671021612 5295.36441167405 13946.1043952863 0 0 3043478.52604617 0 0 49834.3937247867 0 0 29141.6609509085 0 0 20494.0586202747 0 0 1628.64010771731 0 0 902264.959402925 0 0 673.493064923324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"40" 39 6805539.75687258 15431189.6147064 2226796.99133243 278607.501197521 723745.607946126 51704.7310328212 261126.142536092 431862.975138142 23850.3686218513 128614.368711806 549643.786539453 53086.3043518625 366.786884805882 13044.7739287727 7852.09758929767 4690945.10117852 9696100.79912167 739532.976915966 59.3426186710224 5506.44261937939 14341.8873969837 0 0 3114728.05668848 0 0 52015.5120570014 0 0 30796.2010523873 0 0 21657.6244817548 0 0 1720.08434930251 0 0 935163.595652773 0 0 733.568477088205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"41" 40 6755291.98110377 15300635.4393517 2137056.04942838 280641.376339642 729050.162072127 50728.2090403461 264210.761603421 437884.704430497 23677.5736624696 130133.658700193 557307.805638814 52701.6962164646 371.078618172074 13222.6367390636 7791.26370865002 4734548.81575155 9807272.76446854 721176.803920553 61.3278832420179 5720.4872992746 14734.8504232628 0 0 3185273.07962823 0 0 54200.0375969495 0 0 32479.0238711213 0 0 22841.0803442318 0 0 1813.01967299007 0 0 968710.360465521 0 0 796.952020833217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"42" 41 6704908.61974375 15169825.9624761 2047890.15273027 282477.149358093 733747.593902192 49683.5247019761 267182.189993101 443626.945940844 23476.8336647854 131597.198056303 564616.11301562 52254.8878345224 375.202949059211 13391.8288524071 7721.05512525226 4778655.3041028 9919948.1954142 702416.55964444 63.3357968913936 5937.36039860161 15124.5218577937 0 0 3255110.27654757 0 0 56383.1808830942 0 0 34187.2042040671 0 0 24042.3690400396 0 0 1907.28147066348 0 0 1002918.45764713 0 0 863.694648395073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
"43" 42 6654430.90594699 15038878.7732127 1959317.14212463 284108.290502325 737825.964386595 48572.5179687872 270030.350994995 449075.721133922 23248.0353527747 133000.0236244 571550.91780681 51745.6270755308 379.14595562452 13551.939058646 7641.45197645376 4823244.91755536 10034053.7672811 683233.421078888 65.3654203008127 6156.91712024329 15510.4291408897 0 0 3324237.11615445 0 0 58560.0462012362 0 0 35917.6901856749 0 0 25259.344325298 0 0 2002.69840648482 0 0 1037800.63889175 0 0 933.841117146755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.81013648
