"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633814 943885.163871002 12.2240600630151 843.3770385426 3069.08484717347 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200425 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085482 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222348 873516.234987852 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734499 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088442.95353206 18722850.4148923 3501486.87256166 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806567 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.7762427097 0 0 2516.15589618049 0 0 2915.15517268574 0 0 360.116006454742 0 0 528892.605046665 0 0 63.6382005166505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.58584087 16.6443072696603 1194.63818304651 4151.22031454517 0 0 2471720.62206592 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886127 0 0 425.252601207578 0 0 571928.812100388 0 0 81.7717178449825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045452.1898407 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760928 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813586 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206325 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680215 0 0 4626.69083686243 0 0 569.190806708041 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164283 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798477 3824408.98943258 7605773.75968343 690163.040003794 19.846585961029 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713778 0 0 5269.5602525321 0 0 647.441910216114 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981331.66833741 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676168 0 0 5944.98842701222 0 0 729.515205790893 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.87874476 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.7458029145 4543.6823828211 3871129.57131107 7702792.32836255 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374354 0 0 6650.8433948002 0 0 815.144292221306 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519892 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.7064663746 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662355 0 0 7385.00784691162 0 0 904.066262169378 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"22" 21 7917624.8923622 18296283.0204019 2076577.88188582 124738.277196184 305231.649363939 21772.6978244256 137699.92012222 193903.106738782 13211.4404417345 67822.3487169143 246785.772212996 29406.1093703122 190.463625466371 5811.45045738703 4272.58134077367 3917159.09659667 7801239.05381509 535962.179095037 24.00138035219 1839.94700995022 5815.09511291247 0 0 3666180.10833529 0 0 19361.3160845523 0 0 7030.56753752253 0 0 8145.43938038051 0 0 996.029150466002 0 0 884941.717548399 0 0 306.836858685061 0 0 0.0000277050083738095 0 0 5.45384978540496e-17 0 0 -1.89823267861672e-25 0 0 -1.01932174948793e-25 0 0 -4.97166140978486e-27 0 0 0.00000598781344394535 0 0 3.24777955108564e-36 988282.437932595
"23" 22 7896481.13736126 18242488.8932007 2056205.68226064 124404.374558879 306305.282246407 20711.8666203238 136824.734573451 195162.29413 12789.6917114924 67391.2871779682 248388.374347273 28467.3783255798 189.33498474083 5850.308911737 4132.97019437227 3939943.10816761 7850963.87457126 536300.28523826 25.0231760881972 1934.97259257923 6026.22803631611 0 0 3517765.77657438 0 0 20443.4981375641 0 0 7703.06513082307 0 0 8924.57824085601 0 0 1090.08660543341 0 0 856325.803750836 0 0 355.050039214978 0 0 161566.769928853 0 0 96.1208685372341 0 0 3.48483012235921 0 0 1.87130017147315 0 0 0.0910918953212607 0 0 35069.7007730282 0 0 0.000341300979964379 972144.207710364
"24" 23 7875384.51124677 18188642.5996139 2036304.27392903 124080.04807663 307256.587668871 19803.2417469643 136005.672027724 196360.639576343 12367.5561788744 66987.8683121628 249913.541278982 27527.7863336236 188.279572051325 5887.09069536433 3993.31231001821 3962586.58166576 7901002.92659425 536547.814162844 26.0390989005414 2030.61457231074 6230.33555741687 0 0 3369284.05571495 0 0 21194.7609221553 0 0 8369.20040626775 0 0 9696.34587928762 0 0 1182.96839546315 0 0 827594.672534899 0 0 407.597280351065 0 0 322717.065514382 0 0 364.336545442796 0 0 26.0380582592562 0 0 13.9820367634986 0 0 0.679310808480118 0 0 70353.9720197962 0 0 0.0051624071284852 956530.07759021
"25" 24 7854336.21406786 18134760.3812836 2016456.88408221 123762.675061989 308090.019688394 19022.1544791277 135237.729119565 197496.045564613 11951.4268432976 66609.6277753081 251358.603445871 26601.5629737914 187.290505679502 5921.75769523849 3855.84438623661 3985098.41394546 7951340.35354679 536599.190908347 27.0495241428564 2126.83877553726 6427.47437754528 0 0 3221156.13179785 0 0 21666.0023523268 0 0 9008.09974806942 0 0 10436.5586474654 0 0 1271.66600018377 0 0 798848.534063912 0 0 464.351177828214 0 0 483448.124745614 0 0 777.948731741342 0 0 82.161406415409 0 0 44.1194114247219 0 0 2.13946853351658 0 0 105859.599671001 0 0 0.0247270806018103 940915.947470055
"26" 25 7833337.72288721 18080858.4774634 1996663.3032342 123449.794072797 308809.329672369 18347.8154154565 134516.15117416 198566.924238106 11545.9914341814 66254.223712646 252721.539939408 25699.1422244682 186.361263356872 5954.28530270802 3722.18921957071 4007486.69209871 8001959.83286202 536458.516797493 28.0547911126577 2223.61052203392 6617.79755695982 0 0 3073387.01480585 0 0 21900.1871504849 0 0 9604.39496841573 0 0 11127.4113480787 0 0 1353.99113701802 0 0 770075.0221066 0 0 525.064925458221 0 0 643756.835452658 0 0 1314.35325713183 0 0 182.268330126427 0 0 97.8752895962684 0 0 4.73744393356441 0 0 141596.013900555 0 0 0.0740017600922025 925301.8173499
"27" 26 7812390.76691175 18026953.0891226 1976923.33813631 123139.102191153 309417.710515797 17762.7305270232 133836.42352605 199572.099401182 11154.5754349572 65919.4324829798 254000.853783322 24827.9259681306 185.485667922675 5984.65948078648 3593.48211042134 4029758.7340152 8052844.69287605 536131.394585667 29.055204946676 2320.89482024615 6801.52695161156 0 0 2925982.01053671 0 0 21933.5817827778 0 0 10147.1272414603 0 0 11756.2073601029 0 0 1428.40831714179 0 0 741258.087620536 0 0 589.406237442846 0 0 803639.805024709 0 0 1954.3877835675 0 0 333.505828239726 0 0 179.087499722881 0 0 8.65263197134703 0 0 177574.58720427 0 0 0.171217230765608 909687.687229745
"28" 27 7791497.30435163 17973060.3478395 1957236.81833621 122828.451162764 309917.913542409 17252.1814178964 133194.263390858 200510.728098387 10779.4230724852 65603.1446551986 255195.47212522 23992.9094194026 184.657874056487 6012.87445635322 3470.47395871116 4051921.12752705 8103978.00741822 535624.453928891 30.0510384409989 2418.65651990973 6978.93141230077 0 0 2778946.65742991 0 0 21796.8204974358 0 0 10628.8491495836 0 0 12314.3182920977 0 0 1493.89827615872 0 0 712379.043859014 0 0 656.984246233569 0 0 963093.412055091 0 0 2681.78389786712 0 0 540.42695252011 0 0 290.200960566464 0 0 13.9962323805337 0 0 213808.079874084 0 0 0.336731152843244 894073.55710959
"29" 28 7770659.50076848 17919196.2885365 1937603.6003271 122515.842764991 310312.343475466 16803.7873063878 132585.612118532 201382.23781214 10421.9272331516 65303.3611927099 256304.66630636 23197.192873789 183.872355794543 6038.93090676555 3353.61523117027 4073979.76826569 8155342.67253138 534944.976758277 31.0425338033456 2516.86043141837 7150.30964780903 0 0 2632286.68188114 0 0 21515.8025514574 0 0 11044.8896219381 0 0 12796.3323584248 0 0 1549.84670817727 0 0 683417.390568268 0 0 727.370715296072 0 0 1122113.84235753 0 0 3482.70613523542 0 0 805.54073582608 0 0 432.562984177674 0 0 20.8261335324784 0 0 250310.205737521 0 0 0.5921337894769 878459.426989436
"30" 29 7749879.70876887 17865376.8253723 1918023.56979137 122199.423692189 310603.13541086 16407.1365012823 132006.627731766 202186.276376236 10082.8167235686 65018.1897783324 257327.988115209 22442.3985137496 183.123894659748 6062.83454493643 3243.12401166753 4095939.89622985 8206921.46876155 534100.604761279 32.0299043386105 2615.4714188927 7315.97690655275 0 0 2486007.96938846 0 0 21112.4459903196 0 0 11392.7549127729 0 0 13199.3603677442 0 0 1595.95405368805 0 0 654351.455751631 0 0 800.116594349735 0 0 1280697.11143293 0 0 4345.36489330787 0 0 1129.75979193911 0 0 606.663630119186 0 0 29.15896466133 0 0 287095.297465849 0 0 0.959552760229968 862845.296869281
"31" 30 7729160.44884779 17811617.7301564 1898496.64236673 121877.48014267 310792.217468713 16053.4753760369 131453.677656107 202922.671919418 9762.30877558422 64745.8412336048 258265.218806532 21729.0098553326 182.407568240034 6084.59501559568 3139.0411259924 4117806.13121551 8258697.11216019 533099.112826935 33.0133360756517 2714.45447310928 7476.25471463625 0 0 2340116.54955295 0 0 20605.3229997374 0 0 11671.6402911135 0 0 13522.4699789134 0 0 1632.16236390833 0 0 625158.88967944 0 0 874.764847165355 0 0 1438839.07486277 0 0 5259.69027741011 0 0 1512.76475919143 0 0 812.331406087881 0 0 38.9798546963168 0 0 324178.052968524 0 0 1.46111683853077 847231.166749126
"32" 31 7708504.39136033 17757934.612929 1879022.76326592 121548.432299684 310881.361213613 15735.4476276191 130923.331639237 203591.401270179 9460.2319116719 64484.626031266 259116.328889319 21056.6452227536 181.718739194987 6104.22505054325 3041.27429437431 4139582.50694096 8310652.29587922 531948.237404068 33.9929893285197 2813.77476813414 7631.46314662377 0 0 2194618.59364248 0 0 20010.1915072337 0 0 11882.0363369693 0 0 13766.2295656387 0 0 1658.59668882016 0 0 595817.034443379 0 0 950.860182979769 0 0 1596535.42755766 0 0 6217.05946566521 0 0 1953.29761387459 0 0 1048.89077270345 0 0 50.250238739722 0 0 361573.350559055 0 0 2.11855176919296 831617.036628971
"33" 32 7687914.33955177 17704342.9043546 1859601.90605992 121210.828833783 310872.222195709 15446.8756611268 130412.354843512 204192.565089049 9176.12460248508 64232.950893073 259881.446476971 20424.2773410152 181.053044646463 6121.73982666033 2949.63336421625 4161272.50383302 8362769.72435149 530655.548573163 34.9690001915185 2913.39770555218 7781.91510288777 0 0 2049520.42382644 0 0 19340.439972066 0 0 12025.4124980106 0 0 13932.34159317 0 0 1675.518270181 0 0 566303.192530708 0 0 1027.95633118691 0 0 1753781.69240716 0 0 7210.06884645222 0 0 2449.39695612321 0 0 1315.28848840876 0 0 62.9140793473305 0 0 399296.120615293 0 0 2.95288063265171 816002.906508816
"34" 33 7667393.21315979 17650857.8392872 1840234.07081269 120863.341268483 310766.374660618 15182.5708765346 129917.70091802 204726.366907948 8909.31703985882 63989.3153775322 260560.830610116 19830.4153467825 180.406385639713 6137.15644034152 2863.85932102155 4182879.08140852 8415032.14314215 529228.353133019 35.9414820114035 3013.2889516291 7927.91200669508 0 0 1904828.53390984 0 0 18607.4740662433 0 0 12103.9535119259 0 0 14023.3372438491 0 0 1683.28581686772 0 0 536594.821528072 0 0 1105.62159923063 0 0 1910573.19820891 0 0 8232.3354247086 0 0 2998.59424064358 0 0 1610.19898235267 0 0 76.9030199725017 0 0 437361.259714045 0 0 3.98419673866979 800388.776388661
"35" 34 7646944.0332191 17597494.4419021 1820919.28174432 120504.758692116 310565.336641656 14938.1817395083 129436.505365162 205193.098577751 8658.99253232205 63752.3086126917 261154.85273532 19273.2414429104 179.774917156747 6150.49357129308 2783.64587004781 4204404.70866701 8467422.36210803 527673.631979647 36.9105267646214 3113.41446387455 8069.74105962875 0 0 1760549.62273488 0 0 17821.0235401198 0 0 12120.3622765093 0 0 14042.3480273324 0 0 1682.32682190604 0 0 506669.64444141 0 0 1183.44248813477 0 0 2066905.04563204 0 0 9278.34039787673 0 0 3598.05927422222 0 0 1932.10248431403 0 0 92.1401679341531 0 0 475783.593825283 0 0 5.23151964878321 784774.646268507
"36" 35 7626569.90776143 17544267.5120249 1801657.58470474 120133.982587751 310270.591920367 14710.0626312863 128966.079059222 205593.127571996 8424.23812356842 63520.6061037957 261663.980546176 18750.723565362 179.155038421986 6161.7711944462 2708.65711622505 4225851.393243 8519923.27622741 525997.99478379 37.8762063755292 3213.74051469998 8207.67327519095 0 0 1616690.63805089 0 0 16989.4083625508 0 0 12077.6959292496 0 0 13992.9158665102 0 0 1673.11386449813 0 0 476505.714544114 0 0 1261.02636674927 0 0 2222772.06307607 0 0 10343.2927908026 0 0 4244.72170564475 0 0 2279.35026291937 0 0 108.543233098426 0 0 514577.869056613 0 0 6.71269011676832 769160.516148352
"37" 36 7606274.01721779 17491191.6114897 1782449.04416945 119750.021324602 309883.608884957 14495.1566103606 128503.901464916 205926.886317235 8204.08639202022 63292.9663931676 262088.764403753 18260.7084209482 178.543382854004 6171.01035399674 2638.54199481582 4247220.71164259 8572517.88483796 524207.652140358 38.8385740793705 3314.23371242221 8341.96230399863 0 0 1473258.84051425 0 0 16119.7764798225 0 0 11979.2296222463 0 0 13878.8352705378 0 0 1656.14514839016 0 0 446081.425409928 0 0 1338.00319365415 0 0 2378168.7428085 0 0 11423.0075627469 0 0 4935.37187275719 0 0 2650.21877896357 0 0 126.027102022502 0 0 553758.779898435 0 0 8.44430579639494 753546.386028197
"38" 37 7586059.60257492 17438281.0530855 1763293.7406548 119351.985944779 309405.851138054 14290.9134850832 128047.614846891 206194.866605655 7997.54213914585 63068.2282081703 262429.830225379 17800.9808903569 177.936809527406 6178.23307303929 2572.9433647467 4268513.83395018 8625189.30485794 522308.405295376 39.7976655339577 3414.86101448151 8472.84403422915 0 0 1330261.87483813 0 0 15218.266787583 0 0 11828.3706394568 0 0 13704.05383323 0 0 1631.93240907711 0 0 415375.473573346 0 0 1414.02621226922 0 0 2533089.17004169 0 0 12513.8234861029 0 0 5666.72304221963 0 0 3042.94310720015 0 0 144.505401426931 0 0 593341.025064685 0 0 10.4416998459195 737932.255908042
"39" 38 7565929.95138102 17385549.8879194 1744191.76738164 118939.084515552 308838.791743614 14095.198762442 127595.017440345 206397.611552841 7803.61024894636 62845.3070974832 262687.86924907 17369.3260379774 177.332393193811 6183.4621979925 2511.50741083645 4289731.55367224 8677920.7875914 520305.641408842 40.7535001585271 3515.58974567405 8600.53644483289 0 0 1187707.87987665 0 0 14290.1946034642 0 0 11628.565645325 0 0 13472.5647736467 0 0 1600.9879568474 0 0 384366.775669269 0 0 1488.77242215656 0 0 2687526.91340412 0 0 13612.5074629865 0 0 6435.48036266564 0 0 3455.75396312732 0 0 163.892219243375 0 0 633339.405015715 0 0 12.7189292593996 722318.125787887
"40" 39 7545888.38730257 17333011.8960219 1725143.2277173 118510.618190305 308183.920226798 13906.2358056454 127144.057999297 206535.711901387 7621.31113049387 62623.1927459223 262863.633329038 16963.5634840025 176.727416337467 6186.72135158798 2453.88874075701 4310874.31026342 8730695.72956018 518204.338764522 41.7060821428972 3616.38760914589 8725.23988457593 0 0 1045605.59792281 0 0 13340.1671232702 0 0 11383.2498095256 0 0 13188.3479932963 0 0 1563.81773835482 0 0 353034.36058139 0 0 1561.94243298461 0 0 2841474.9160958 0 0 14716.1960019293 0 0 7238.37769229986 0 0 3886.89747884127 0 0 184.102999571384 0 0 673768.931814528 0 0 15.2887881021002 706703.995667733
