"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704185 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501155 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69178761 19239327.245869 5334625.83847939 135884.184781795 245087.998439321 37683.0782556618 170762.991740319 173791.412378435 19468.3629061718 84107.14518553 221189.070299827 43332.8077588986 234.16232335004 5121.03556560203 6303.78831765816 3466697.92706085 6966323.23767786 1178773.69186658 3.89712054665604 253.999769930196 977.357356776448 0 0 534489.636831184 0 0 793.217369977461 0 0 67.0188527063973 0 0 58.0913262420985 0 0 5.99369251844783 0 0 117400.920167886 0 0 0.196818357940077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666329.789684597
"5" 4 8285214.78918646 19188664.1149872 5282007.51528625 134895.499097134 252812.321252441 37384.7735502607 167591.613965194 173153.103158907 19132.4419235524 82545.1232962896 220376.6767477 42585.1126685521 229.886326182763 5109.30941511498 6197.53096825306 3494776.94265907 7010641.14239644 1175820.89216652 5.14546967469099 337.332042223354 1291.32849543147 0 0 580285.973989043 0 0 1264.55535772356 0 0 146.311536939838 0 0 126.821496968772 0 0 13.0597107801248 0 0 127723.096717926 0 0 0.586131800837362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611770.43801911
"6" 5 8262989.33909067 19137798.925144 5273621.56344948 133945.610510235 259499.19953719 37124.1212193087 164647.829668329 173090.236934608 18818.9330108612 81095.1996873859 220296.6651895 41887.3025080459 225.932628146521 5115.12397357178 6098.66291816752 3522348.71672384 7054873.22686702 1182547.79804412 6.37169139375823 420.622354145388 1600.14836034759 0 0 581831.74729483 0 0 1687.59258800968 0 0 254.823887941432 0 0 220.879006591419 0 0 22.6977718696108 0 0 128262.401906092 0 0 1.32803434108463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611235.350687438
"7" 6 8240877.72244524 19086716.3667647 5265460.55845647 133041.771844868 265326.900731651 36920.0918426743 161912.378649364 173475.498234497 18527.850639983 79747.8879914778 220786.997752996 41239.4094889946 222.272012447002 5134.37844232038 6007.18813453036 3549449.38961736 7099149.73617213 1189210.37933037 7.5774392421295 504.121901752531 1904.18693195175 0 0 583131.48116035 0 0 2047.69710792365 0 0 384.453970553012 0 0 333.241172096837 0 0 34.1685029420864 0 0 128776.778309188 0 0 2.51495197885991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610992.464218903
"8" 7 8218867.49944335 19035407.5886463 5257283.59635077 132188.090146788 270439.544993006 36765.4354758312 159368.635305006 174206.308839479 18259.2478617377 78494.9994785851 221717.120341155 40641.551692255 218.8794477002 5163.79448985813 5923.12395453837 3576112.13195731 7143571.62069566 1195764.0282313 8.76422126595266 588.021994599428 2203.81657317965 0 0 584423.979599517 0 0 2355.03744126834 0 0 528.177286470569 0 0 457.819222845325 0 0 46.8358344528401 0 0 129323.140634613 0 0 4.20984122321506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610749.577750367
"9" 8 8196948.08593461 18983868.9358206 5249089.36387343 131386.321626159 274953.673020224 36653.5049066255 157002.033564621 175200.049897972 18012.8554682623 77329.3598154103 222981.881688328 40093.129913229 215.733174720537 5200.75446822119 5846.37451979957 3602367.53246448 7188216.2390008 1202217.29920113 9.93341999120393 672.466103848327 2499.40757177831 0 0 585709.112182574 0 0 2618.11619133935 0 0 680.483128896885 0 0 589.836528777514 0 0 60.204527196471 0 0 129903.859935966 0 0 6.45205099765062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610506.691281831
"10" 9 8175110.48960871 18932100.9344259 5240877.03777843 130636.485063884 278963.537494279 36578.2593958488 154799.629763611 176390.213233233 17788.1435332875 76244.5937641664 224496.635024115 39592.9646386076 212.814011174523 5243.17142542606 5776.75319406535 3628243.9014804 7233141.94888001 1208578.58919313 11.0863080517397 757.559517051224 2791.32303553026 0 0 586986.798474942 0 0 2844.04087752399 0 0 837.088581934822 0 0 725.580697714176 0 0 73.893007311299 0 0 130520.264960678 0 0 9.26263100156433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610263.804813295
"11" 10 8153347.09317867 18880107.4718022 5232646.19915634 129937.335683322 282545.383602682 36534.2470823022 152749.769645469 177723.288830218 17584.3761075965 75234.961168664 226193.276693005 39139.417787876 210.104820749509 5289.38427389223 5714.00233531475 3653767.51144256 7278391.81769614 1214856.04877458 12.2240605638745 843.377101856129 3079.91483953467 0 0 588256.999357034 0 0 3038.75288587036 0 0 994.703092640637 0 0 862.199508573441 0 0 87.6110839823849 0 0 131172.879373676 0 0 12.6486146850623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610020.91834476
"12" 11 8131651.47471113 18827895.1319077 5224396.76354827 129286.730736359 285760.923103185 36516.5751902721 150841.834746343 179156.239940408 17400.6593086342 74295.2320392436 228017.032651429 38730.4997514762 207.590107788212 5338.07301358199 5657.81055002817 3678962.78989409 7323996.62981998 1221057.51256377 13.3477650453933 929.9695637557 3365.52048572851 0 0 589519.709966735 0 0 3207.21959010682 0 0 1150.83431219014 0 0 997.53261627615 0 0 101.14164315288 0 0 131861.61400111 0 0 16.6064722486501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609778.031876224
