"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69884082 19340150.6154618 5702694.45797737 137926.774179086 225592.527867095 37972.4265407915 177883.484108966 177464.187022558 20225.528623773 87614.2533671025 225863.510755983 45018.1120980755 243.826529044798 5218.8776902644 6544.88598737815 3408855.63643738 6876718.46957951 1241594.79772188 1.32653760574542 85.8116227862115 332.297955968843 0 0 180027.115655606 0 0 98.5135540839548 0 0 3.00606457798931 0 0 2.36932185180104 0 0 0.224275524124469 0 0 39466.2619607455 0 0 0.00226237496305642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1178867.15265909
"3" 2 8330068.24170235 19289811.6483671 5516812.33390396 136900.245710366 236105.692558245 37914.3524999572 174184.609847365 175163.128542004 19829.5275726029 85792.4197755676 222934.890871641 44136.6904035355 238.795214542488 5155.42631274878 6418.4379428431 3438072.06293041 6921752.91386856 1210015.49644679 2.62481939888356 170.299479655661 657.846453387587 0 0 359110.81189416 0 0 372.043346774987 0 0 22.3495941842407 0 0 17.6155170675096 0 0 1.66423531404344 0 0 78670.796182531 0 0 0.0340068991917681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"4" 3 8307568.69058754 19239327.2423461 5331367.67432641 135884.185885892 245088.001809285 37682.8432624616 170762.991790082 173791.412349632 19468.3625190634 84107.1452100404 221189.070263167 43332.8068972702 234.162323421833 5121.03556431428 6303.7881808755 3466697.92708247 6966323.23789711 1178054.0309969 3.89712054774905 253.99977039762 977.357357922458 0 0 537747.799295778 0 0 793.453896556908 0 0 70.3943995459931 0 0 55.4835016885415 0 0 5.231921385478 0 0 118120.610933688 0 0 0.162510456441059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913426.940616461
"5" 4 8285214.78545326 19188664.1040695 5146359.41662641 134895.502371027 252812.330873197 37309.0245984747 167591.614248854 173153.103655241 19131.2109815439 82545.1234360026 220376.677379398 42582.3728298881 229.886326603992 5109.30943086869 6197.09770264224 3494776.94269457 7010641.1425493 1145718.5963142 5.14546967641182 337.33204253537 1291.32280557872 0 0 715934.06742132 0 0 1340.30888742993 0 0 156.043873278549 0 0 122.990757253071 0 0 11.5761725215819 0 0 157825.485237849 0 0 0.485791613952121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"6" 5 8262989.32882243 19137798.8950858 4961788.46649971 133945.619422889 259499.226251063 36817.7293391218 164647.830453278 173090.237839865 18809.6561555105 81095.2000740024 220296.666341646 41866.6540235556 225.932629302689 5115.12400084661 6095.40363708418 3522348.71690669 7054873.228124 1113013.24554211 6.3716914027717 420.622356777033 1600.0649794768 0 0 893664.829988444 0 0 1993.99675847894 0 0 285.476312025821 0 0 225.006897458859 0 0 21.1398194227874 0 0 197797.206701518 0 0 1.1233460858777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573829
"7" 6 8240877.6968891 19086716.292185 4779116.72707132 133041.793372781 265326.962694913 36228.8985028989 161912.381156579 173475.503790178 18497.1788051271 79747.8892263747 220787.004823863 41171.1399210894 222.272016181389 5134.37862149641 5996.4312991867 3549449.38989972 7099149.73598336 1080268.51648196 7.57743925541081 504.121901238405 1903.77517925359 0 0 1069475.27704847 0 0 2738.92044000461 0 0 462.733121251515 0 0 364.717279782009 0 0 34.2052622161889 0 0 237719.27066585 0 0 2.20892158644904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517055.891318951
"8" 7 8218867.44209161 19035407.4212675 4654895.08410846 132188.137730775 270439.682961204 35592.2165236217 159368.641220243 174206.320863114 18189.3074293949 78495.0023920601 221717.135643963 40485.8778267177 218.879456484594 5163.79487449456 5898.64017594056 3576112.13288751 7143571.62239183 1060326.51744592 8.76422131039995 588.021997924671 2202.5471281999 0 0 1186812.41272062 0 0 3528.3220694405 0 0 689.128152415817 0 0 543.157456484914 0 0 50.8516115850646 0 0 264762.053280287 0 0 3.88407090577183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457341.130357226
"9" 8 8196947.97152436 18983868.602136 4571710.20340643 131386.414364634 274953.941534329 34969.2786563917 157002.04651601 175200.076159083 17884.9202253729 77329.3661944528 222981.915111561 39808.3708242172 215.733193936107 5200.75530720308 5801.67440098716 3602367.5347865 7188216.24363882 1049420.73028671 9.93342010222372 672.466113041327 2496.42666779701 0 0 1263088.1160154 0 0 4302.46938336086 0 0 960.512798065002 0 0 757.057575560195 0 0 70.7525737861456 0 0 282703.201609192 0 0 6.28557671967364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447720.25984773
"10" 9 8175110.28356912 18932100.3339095 4488772.80793349 130636.647690404 278964.008355087 34378.8362356811 154799.655273819 176390.264175014 17584.9127543198 76244.6063288958 224496.699859108 39140.612259615 212.814048974432 5243.1730490442 5705.88489043785 3628243.90678048 7233141.96111066 1038303.40338862 11.0863083054527 757.55954157185 2785.46293813638 0 0 1339090.74888464 0 0 5043.68428956831 0 0 1269.65234959947 0 0 1000.71537987673 0 0 93.356367434373 0 0 300800.390575814 0 0 9.53175277095021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438178.291440968
