"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69880877 19340150.6153679 5702694.45793217 137926.774210019 225592.527957512 37972.4265844741 177883.48410972 177464.187024185 20225.5286242154 87614.253367474 225863.510758054 45018.1120990601 243.826529045927 5218.87769031707 6544.88598753436 3408855.63643737 6876718.46957924 1241594.79772182 1.32653760574503 85.81162278563 332.297955968552 0 0 180027.115654414 0 0 98.5135552096752 0 0 3.29429125202864 0 0 2.14653943498535 0 0 0.158960195727801 0 0 39466.2627871069 0 0 0.00130715015155455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24121255 19289811.646933 5516812.33323867 136900.246167746 236105.693897295 37914.3531221764 174184.609868286 175163.128581846 19829.527584627 85792.4197858723 222934.89092235 44136.690430299 238.795214573666 5155.42631402267 6418.43794707304 3438072.06293158 6921752.9138718 1210015.49644677 2.62481939893974 170.29947966224 657.84645345965 0 0 359110.811858453 0 0 372.043379012562 0 0 24.4925130608898 0 0 15.9591672760319 0 0 1.17956332666889 0 0 78670.8086473707 0 0 0.0196484312591051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.68821949 19239327.2354295 5334851.77427112 135884.188003508 245088.007864183 37683.1156617596 170762.991959646 173791.412795336 19468.3631017719 84107.145293557 221189.070830428 43332.8081942665 234.162323676461 5121.0355789126 6303.78838646979 3466697.92707957 6966323.23773159 1178823.57684442 3.89712054755932 253.999770039338 977.357357943288 0 0 534263.69598932 0 0 793.184521275996 0 0 77.1429028943 0 0 50.2658297410374 0 0 3.70818901872876 0 0 117351.124854998 0 0 0.0938950012733707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666605.648561221
"5" 4 8285214.77839117 19188664.0834277 5287959.50865004 134895.508521516 252812.348801361 37388.4447601965 167591.61481673 173153.104774195 19132.5045466905 82545.1237157028 220376.678803521 42585.2520555371 229.886327448412 5109.30946661277 6197.55300801721 3494776.94275775 7010641.14268384 1177141.25588195 5.14546967944854 337.332042807311 1291.32880004597 0 0 574333.965519725 0 0 1260.89732136673 0 0 168.283284320167 0 0 109.652328348213 0 0 8.07351172013269 0 0 126403.000764946 0 0 0.27956709208504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619046.690662773
"6" 5 8262989.31428239 19137798.8526859 5279668.66239389 133945.631411449 259499.260529337 37133.7169071647 164647.832051991 173090.2414946 18819.2978242856 81095.2008614281 220296.670993127 41888.1145121197 225.932631685491 5115.12411887941 6098.79102681474 3522348.71706965 7054873.22782212 1183890.98826886 6.37169141039601 420.622356077768 1600.15206837906 0 0 575784.614055961 0 0 1678.02574858049 0 0 292.553758406865 0 0 190.626186706109 0 0 14.0058971806597 0 0 126919.818478588 0 0 0.63287306409625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618636.544178627
"7" 6 8240877.67474254 19086716.2275359 5271500.53865305 133041.810643311 265327.014308584 36934.7024490989 161912.383938472 173475.507914371 18528.7342702791 79747.8905965608 220787.010072835 41241.3762790084 222.272020281957 5134.37874919025 6007.49766829472 3549449.39061954 7099149.73951051 1190553.80763051 7.57743929046154 504.121908569019 1904.20136590902 0 0 577091.435909432 0 0 2033.13922408351 0 0 440.67776825994 0 0 287.142858758705 0 0 21.0504586504185 0 0 127434.498340394 0 0 1.1971242656143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618393.657710091
"8" 7 8218867.41832054 19035407.35212 5263316.41950594 132188.153684183 270439.730823895 36784.2998347394 159368.645540858 174206.327621258 18260.8062449685 78495.0045201241 221717.144245237 40645.0203517042 218.879462843604 5163.79508469116 5923.66849489757 3576112.13425008 7143571.62809523 1197107.92692486 8.7642213763308 588.022009662853 2203.85227368599 0 0 578391.047319392 0 0 2336.25813851046 0 0 604.698085605892 0 0 394.017464671309 0 0 28.8199860117693 0 0 127981.163614852 0 0 2.00176015798956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618150.771241555
"9" 8 8196947.95948663 18983868.5675769 5255114.9892282 131386.416900773 274953.950961995 36675.9847619905 157002.051361399 175200.08299466 18015.1963678105 77329.3685809875 222981.923811386 40098.340302546 215.733201021567 5200.75551638618 5847.19047271617 3602367.53704898 7188216.25300647 1203561.95048931 9.93342021143203 672.466132239797 2499.47732287029 0 0 579683.319093526 0 0 2595.76195525099 0 0 778.37350879745 0 0 507.183276752701 0 0 37.0130664587124 0 0 128562.15501375 0 0 3.06514002286411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617907.884773019
"10" 9 8175110.30490457 18932100.3972912 5246895.4230937 130636.618761861 278963.924692693 36603.8190983424 154799.658403344 176390.268556502 17791.3366961683 76244.6078703038 224496.705435548 39600.0720011489 212.814053473364 5243.17318054125 5777.86350566706 3628243.909698 7233141.97128137 1209924.30876451 11.0863084453074 757.55956217228 2791.4411005465 0 0 580968.171512447 0 0 2818.65491194544 0 0 956.85469968056 0 0 623.480496798992 0 0 45.3975367903792 0 0 129178.779546985 0 0 4.39703526939738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617664.998304484
