"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062012.55783429 18661383.1792119 4992726.37460431 177549.809695276 398345.801163089 50989.7457058758 173350.600410594 209350.10943002 20365.3493393593 85381.6390082029 266445.593820025 45329.3259488965 240.194487216965 6280.59953611606 6672.3709518976 3666711.35832501 7308385.12864955 1167472.69463211 12.8402394145839 903.588189295832 3267.82676054341 0 0 798789.608565377 0 0 4138.44341111689 0 0 499.604651563119 0 0 1112.02325670501 0 0 173.422252105294 0 0 182421.691143445 0 0 21.5187767012987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"12" 11 8027560.4727762 18577090.9541598 4894551.88510803 181085.621352951 412715.142016385 51790.9812774088 174709.49781446 216057.68989624 20567.6652581733 86050.946684734 274982.514413397 45779.6420262568 242.389008843208 6492.59657326459 6746.9917488498 3695595.93391159 7362747.44821337 1154482.74285814 14.1384512235783 1007.65472751379 3604.86882504054 0 0 885655.022911558 0 0 4998.44764256813 0 0 655.489513443978 0 0 1458.99278798821 0 0 227.191313507255 0 0 203428.531880993 0 0 31.5468480391815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"13" 12 7992451.42060181 18490582.2077033 4796442.349035 184665.110572843 426844.938589428 52541.5862234812 176314.045602762 223068.311257953 20784.0529958224 86841.2463416591 283905.123419213 46261.279248766 244.915489309485 6712.98979196998 6825.65534788635 3724726.81201255 7418865.1826054 1141425.17673295 15.4493790694663 1115.24663274596 3945.76667691077 0 0 972150.240768767 0 0 5926.43480575447 0 0 835.782868112346 0 0 1860.29089999199 0 0 289.260823539077 0 0 224647.639789962 0 0 44.4837830546219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"14" 13 7956672.45488118 18401849.4659057 4698407.91609204 188293.216533148 440779.900020049 53244.2265202329 178143.488589938 230334.844591635 21010.791050498 87742.3152756411 293153.438571172 46765.9542736891 247.744228539716 6940.34977070449 6907.12047637018 3754143.00576425 7476809.51243285 1128300.2555863 16.774727308537 1226.48870790182 4290.69142059939 0 0 1058260.76413453 0 0 6920.97405111002 0 0 1040.98351154755 0 0 2317.0278160252 0 0 359.776188729016 0 0 246092.768497811 0 0 60.7503805090914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"15" 14 7920213.25839703 18310892.0626227 4600459.79448988 191971.678131015 454551.387545348 53900.3579907453 180179.615645576 237817.802246067 21244.6435786306 88745.1838254328 302677.20285863 47286.4647395326 250.849397773342 7173.49323399058 6990.31832229551 3783880.29855205 7536640.56698435 1115106.70931179 18.1160511272152 1341.48450889679 4639.75614576825 0 0 1143971.84059268 0 0 7980.90984022559 0 0 1271.47803286715 0 0 2830.06400863978 0 0 438.845489926396 0 0 267778.043588789 0 0 80.7738682166558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"16" 15 7883066.04208942 18217715.803186 4502610.16272097 195699.64838556 468179.900102007 54510.4998203842 182406.157332188 245483.624486286 21482.7538972735 89841.8386860032 312433.703891637 47816.4522229636 254.208105377122 7411.42630897202 7074.31360571687 3813971.63062589 7598409.22200362 1101841.92732315 19.4747755638866 1460.32002146898 4993.02414710852 0 0 1229268.5180279 0 0 9105.27094320231 0 0 1527.56743882393 0 0 3400.06946060811 0 0 526.548935775457 0 0 289717.905532152 0 0 104.985923966428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"17" 16 7845225.48527161 18122332.7559908 4404872.10020028 199474.138495328 481676.899900662 55074.4212363628 184808.353093998 253303.433154552 21722.5761349093 91025.0097328648 322386.187651247 48350.2501067336 257.79972907311 7653.30349800898 7158.27973617635 3844447.3614688 7662158.35360535 1088502.08131375 20.8522083229271 1583.06619943084 5350.51416827275 0 0 1314135.69695789 0 0 10293.2134218841 0 0 1809.47664114842 0 0 4027.544781911 0 0 622.942079547503 0 0 311927.081348473 0 0 133.821872666239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"18" 17 7806688.68199742 18024761.0654829 4307259.52182335 203290.417269509 495046.462655917 55591.3233028962 187372.564700415 261251.914449125 21961.8064030307 92287.9796285627 332502.436571614 48882.7303809393 261.605320768821 7898.39100389978 7241.47382270287 3875335.50153228 7727923.94863643 1075082.25059135 22.249551046183 1709.78120009725 5712.20573112537 0 0 1398558.18196291 0 0 11543.9528846746 0 0 2117.37110676821 0 0 4712.85826990344 0 0 728.061676942877 0 0 334420.542773494 0 0 167.719269908339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"19" 18 7767455.10847001 17925024.8297174 4209787.11973619 207142.322120854 508286.581165494 56059.9785993786 190085.980605576 269306.454867576 22198.3327736026 93624.4382087167 342753.66983146 49409.1923025347 265.607154290843 8146.03858074209 7323.2186213935 3906661.87553338 7795735.91384779 1061576.51613611 23.6679071715886 1840.5119895286 6078.04304510532 0 0 1482520.73520701 0 0 12856.710860502 0 0 2451.36599623949 0 0 5456.26624969434 0 0 841.928834032813 0 0 357213.47473929 0 0 207.116898913579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"20" 19 7727526.60616447 17823154.0272511 4112470.31551272 211022.480061752 521390.106161605 56478.8174250231 192936.412502421 277446.536585723 22430.2094089357 95028.3822773116 353113.773836375 49925.3048134375 269.788416354773 8395.65999088352 7402.89333717982 3938450.22229102 7865618.60080814 1047978.01280376 25.1082866751181 1975.2953661758 6447.93707217133 0 0 1566008.12580214 0 0 14230.6894565599 0 0 2811.52210360027 0 0 6257.90403704575 0 0 964.547354453243 0 0 380321.266183853 0 0 252.454689112499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"21" 20 7686907.35358415 17719184.4112503 4015325.20332618 214922.558062525 534345.796977327 56846.0631575074 195912.068143935 285653.072078869 22655.6058984379 96494.0037126845 363558.455373105 50426.9937739424 274.132861035306 8646.71149899974 7479.91533430865 3970722.31202402 7937591.39371479 1034279.02841743 26.5716116491083 2114.15910661026 6821.76962434404 0 0 1649005.18573624 0 0 15665.0006756546 0 0 3197.86561750438 0 0 7117.82992283233 0 0 1095.91083968301 0 0 403759.455988133 0 0 304.171687807022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"22" 21 7645603.86690581 17613157.489647 3918368.51100666 218833.373971228 547138.815795935 57159.748176882 199001.466316961 293908.131868656 22872.8144781094 98015.6475889511 374064.895105563 50910.458031921 278.624684797717 8898.68336208521 7553.74305287343 4003497.96181534 8011668.86199321 1020471.00095555 28.0587169080952 2257.12222750834 7199.39298906823 0 0 1731496.8586582 0 0 17158.6809653097 0 0 3610.36457219607 0 0 8035.97275746866 0 0 1235.99396465678 0 0 427543.753182224 0 0 362.707208879666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"23" 22 7603624.96806102 17505120.4113189 3821617.54172792 222745.105374166 559751.592155915 57417.849755947 202193.26143875 302194.434205779 23080.1975171162 99587.7257832648 384611.098080083 51372.0525380975 283.248260843802 9151.08344982266 7623.85700376923 4036795.12072796 8087861.18499041 1006544.62497281 29.5703539985673 2404.19579905826 7580.63433431942 0 0 1813468.25813305 0 0 18710.605278983 0 0 4048.95837558973 0 0 9012.19767469971 0 0 1384.76322089635 0 0 451689.961627828 0 0 428.497838970211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"24" 23 7560981.78661254 17395125.9501914 3725090.13780153 226647.342644365 572164.074867798 57618.2648668001 205476.226626937 310495.262860693 23276.2145022496 101204.708637148 395175.789095427 51808.3484082331 287.988119113329 9403.4349824291 7689.76988853108 4070629.84017028 8166174.10519688 992489.817579499 31.1071896203092 2555.38280540327 7965.2939620573 0 0 1894904.71563141 0 0 20319.5283382974 0 0 4513.52207900814 0 0 10046.2265629536 0 0 1542.16377890461 0 0 476214.017301447 0 0 501.979299080151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"25" 24 7517687.72000495 17283232.3699327 3628804.61958223 230529.263255777 584354.43496682 57758.9361160121 208839.125738507 318794.097868001 23459.3739304992 102861.061930906 405737.942741092 52216.0258453047 292.82875324366 9655.26476979964 7751.0091497452 4105016.33050835 8246609.21104743 978295.821966217 32.6698082694749 2710.67867416422 8353.14957780143 0 0 1975791.84091938 0 0 21983.9979023576 0 0 5003.89821055261 0 0 11137.7089202623 0 0 1708.13114233106 0 0 501131.903717962 0 0 583.583019342932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"26" 25 7473758.42327819 17169503.3738896 3532779.74748843 234379.668898317 596299.238464284 57837.8233434636 212270.722197236 327074.6068261 23628.2612931856 104551.251231475 416276.772324127 52591.936426768 297.754639299599 9906.10330761084 7807.1274102759 4139966.92104531 8329163.83415851 963951.174743577 34.258710179364 2870.07102976948 8743.9546210332 0 0 2056115.56838504 0 0 23702.3953150778 0 0 5519.8636829288 0 0 12286.1481974867 0 0 1882.57900437827 0 0 526459.682412829 0 0 673.737675525537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"27" 26 7429211.76270017 17054007.9498387 3437034.66028703 238187.11167536 607973.940556497 57852.9824691775 215759.714594274 335320.451035595 23781.514642826 106269.710173299 426771.483136211 52933.0487211288 302.750140166347 10155.4787460446 7857.69363095412 4175492.0764047 8413831.15681304 949443.773770595 35.8743120335339 3033.53987392235 9137.44096393141 0 0 2135862.21763128 0 0 25472.8855683621 0 0 6061.14462294297 0 0 13490.9348059053 0 0 2065.40473480691 0 0 552213.431400582 0 0 772.866750476274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"28" 27 7384067.7777548 16936820.2434469 3341588.8284016 241939.966695565 619353.170335868 57802.5969656717 219294.718817212 343515.216268041 23917.8218704522 108010.831656238 437201.184341143 53236.4422277808 307.799481145891 10402.9148938068 7902.29224477149 4211600.38864854 8500600.21315651 934760.90217994 37.5169465058371 3201.0575577779 9533.319754342 0 0 2215018.53935368 0 0 27293.4035667926 0 0 6627.41419461697 0 0 14751.3412718894 0 0 2256.48857733769 0 0 578409.221699763 0 0 881.387691360192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"29" 28 7338348.63736364 16818019.4080211 3246461.99972395 245626.473110269 630410.89175487 57684.9459445174 222864.303529471 351642.473153183 24035.9517273859 109768.985320486 447544.965831323 53499.3764254718 312.886808424022 10647.9335246867 7940.53458367092 4248298.52700797 8589455.73926901 919889.20429755 39.1868597416238 3372.58844580512 9931.28010092668 0 0 2293571.77018336 0 0 29161.7011709555 0 0 7218.25952309928 0 0 16066.4486159306 0 0 2455.68162399412 0 0 605063.133258426 0 0 999.712820757201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"30" 29 7292078.55689072 16697689.3542297 3151674.13469613 249234.891640826 641120.972661629 57498.5569064426 226456.898598269 359685.535800088 24134.6898681069 111538.472443924 457781.591018293 53719.1484161089 317.996047927421 10890.0465740388 7972.0354944461 4285591.30016397 8680378.41033892 904814.821740134 40.8842143685254 3548.08937731197 10330.994841021 0 0 2371509.68222332 0 0 31075.2257780024 0 0 7833.23868002343 0 0 17435.2731910199 0 0 2662.82671673478 0 0 632191.127495472 0 0 1128.24395303587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"31" 30 7245283.76457647 16575918.6282031 3057245.36746016 252753.44688233 651456.9815664 57242.0442257898 230060.936605258 367627.778313959 24212.9338256112 113313.595641396 467889.899672311 53893.3043215216 323.111127977383 11128.766870887 7996.44819601934 4323481.53608301 8773344.43655723 889523.258654342 42.6090835576118 3727.50881616051 10732.1144378684 0 0 2448820.62516537 0 0 33031.2822733694 0 0 8471.79038721982 0 0 18856.565700586 0 0 2877.72544337017 0 0 659809.162347654 0 0 1267.37756111716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"32" 31 7197992.37484308 16452800.0393172 2963195.92363224 256170.540078345 661392.92656637 56914.3286949978 233664.724695265 375452.313510067 24269.5956131023 115088.595745429 477848.399012812 54019.4224936793 328.215778948043 11363.5975725839 8013.42853367766 4361970.18740275 8868325.93642184 873999.585600844 44.3614561879782 3910.78759909063 11134.2757116856 0 0 2525493.57983639 0 0 35026.8548378272 0 0 9133.32444379318 0 0 20329.0124716687 0 0 3100.17135146242 0 0 687933.000191857 0 0 1417.4965867738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"33" 32 7150234.34091555 16328430.5057764 2869546.08582332 259474.698102601 670903.070643296 56514.5008020776 237256.575741299 383142.283574897 24303.6821852957 116857.716409894 487635.633640778 54095.2926059808 333.293738616389 11594.0419639586 8022.66452563297 4401056.23386003 8965290.60616088 858228.326710695 46.1412320125196 4097.85823977094 11537.0967861396 0 0 2601518.1889438 0 0 37058.7446781057 0 0 9817.14665114841 0 0 21851.0683525561 0 0 3329.92246372194 0 0 716578.304734098 0 0 1578.97473742406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"34" 33 7102041.32750815 16202910.6773209 2776316.11974182 262654.685081387 679962.298335824 56041.8854689088 240824.80232396 390680.826956698 24314.2752553227 118615.201144637 497230.143399434 54118.8707295892 338.328741086983 11819.6024029458 8023.86885551256 4440736.70697792 9064201.80649085 842193.538172734 47.9482228677652 4288.64509334456 11940.1803741706 0 0 2676884.80307881 0 0 39123.5344512556 0 0 10522.478935538 0 0 23421.0015016813 0 0 3566.70878425954 0 0 745760.561502315 0 0 1752.17314807914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"35" 34 7053446.5963154 16076344.6044922 2683526.21528781 265699.623518938 688546.514956216 55496.1489642298 244357.673513928 398050.965917642 24300.4878054217 120355.272029248 506610.320258817 54088.1825346483 343.304447529604 12039.7765857628 8016.76292592752 4481006.74801945 9165018.75305204 825878.912003205 49.7821555054498 4483.06473734667 12343.118235734 0 0 2751584.51146511 0 0 41217.5074866267 0 0 11248.5019423813 0 0 25036.9881943326 0 0 3810.24789361935 0 0 775494.979104972 0 0 1937.43615598236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"36" 35 7004484.92729943 15948839.4957538 2591196.44918253 268598.902803043 696632.31324395 54877.0930652407 247843.6138389 405236.04256304 24261.5772585673 122072.227711697 515754.963262051 54001.5751884239 348.204755613298 12254.0721149697 8001.11828120918 4521859.48092602 9267696.08798797 809267.619585097 51.6426652995113 4681.02507422891 12745.484354822 0 0 2825609.16606091 0 0 43336.8537210548 0 0 11994.2513252125 0 0 26696.8819819246 0 0 4060.20705747057 0 0 805796.625756321 0 0 2135.09718121214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"37" 36 6955192.42735129 15820505.1791666 2499346.69853097 271342.425071148 704197.777073652 54184.9118448857 251271.054533218 412219.365798542 24196.8258403241 123760.370143227 524642.829198145 53857.4510639472 353.013562322791 12461.9946110954 7976.71261927925 4563286.18003429 9372184.42769828 792342.560422019 53.5293045020727 4882.42645364968 13146.845753381 0 0 2898951.41437641 0 0 45477.4605379124 0 0 12758.7336614163 0 0 28398.471697991 0 0 4316.24572573643 0 0 836680.199135363 0 0 2345.46879035929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"38" 37 6905606.45119854 15691453.8699633 2407996.61415135 273920.539456595 711222.239197112 53420.0466215695 254628.58446429 418984.537642001 24105.6205882879 125414.078915247 533253.047908002 53654.4458255439 357.714998039466 12663.0585907719 7943.3591301781 4605276.18942908 9478430.08561196 775086.25113281 55.4415382100688 5087.1610868454 13546.7577839882 0 0 2971604.70853462 0 0 47635.0585199686 0 0 13540.8545271979 0 0 30139.3213669889 0 0 4577.98917136398 0 0 868160.125795473 0 0 2568.84685065888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"39" 38 6855765.43949147 15561799.7109267 2317165.56350647 276324.085782478 717686.392498607 52583.1594269442 257905.022227091 425515.594995616 23987.4724457235 127027.846768567 541565.302721693 53391.4709275781 362.293534265357 12856.7920701127 7900.91331561835 4647816.93345129 9586375.09370775 757480.839799053 57.3787448396549 5295.11307953072 13944.7649712577 0 0 3043563.31862886 0 0 49805.2702954129 0 0 14339.4055718429 0 0 31916.7414341019 0 0 4845.023861903 0 0 900250.54616136 0 0 2805.50965388311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"40" 39 6805708.73944366 15431658.2802035 2226872.56625145 278544.596116389 723572.934379076 51675.3438517574 261089.291099172 431796.717459365 23841.9165715959 128596.21800407 549559.458584646 53067.4917238746 366.733782994568 13042.7266520079 7849.23639799259 4690894.08132952 9695957.72322221 739508.308794549 59.3402241913216 5506.15949916893 14340.4099603409 0 0 3114822.34275055 0 0 51983.4383127657 0 0 15153.1624744615 0 0 33728.0067979949 0 0 5116.93324671407 0 0 932965.132901676 0 0 3055.70996428356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"41" 40 6755476.51976657 15301146.3460157 2137136.28569793 280574.133814364 728866.003715522 50697.8530316966 264170.679120898 437812.786645604 23668.6511465141 130113.916581935 557216.273912587 52681.8364228861 371.020900449553 13220.4161481678 7788.24613764298 4734491.40462547 9807112.00419806 721150.265312578 61.3251903212479 5720.16936431679 14733.2249612253 0 0 3185377.69485776 0 0 54164.887329367 0 0 15980.7596871621 0 0 35570.0780133608 0 0 5393.25192538628 0 0 966317.282750333 0 0 3319.68272616249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"42" 41 6705109.54804233 15170381.2617473 2047974.96655287 282405.468875954 733551.721686292 49652.2560921157 267138.761091422 443549.193788155 23467.4603849223 131575.807701745 564517.155730379 52234.0247277302 375.140457559647 13389.4299007349 7717.88843614548 4778590.94105146 9919768.23246638 702388.115854609 63.3327795323006 5937.00468081285 15122.739821 0 0 3255226.09720814 0 0 56344.8079025047 0 0 16820.7690953892 0 0 37439.7763736082 0 0 5673.49444114806 0 0 1000319.96504241 0 0 3597.63806741699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
"43" 42 6654649.04739205 15039480.5810472 1959406.40249312 284032.166479961 737618.458936729 48540.5135402234 269983.371216402 448991.766877758 23238.1793709606 132976.884330466 571444.066935328 51723.6895676221 379.078392804065 13549.3502112647 7638.12446946699 4823173.09013333 10033853.2549739 683203.145691043 65.3620549822685 6156.52101780728 15508.4858958701 0 0 3324365.06706757 0 0 58518.2017822381 0 0 17671.7375662245 0 0 39333.8674861127 0 0 5957.16887683772 0 0 1034985.65803597 0 0 3889.75815674727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.72644683
