"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69885685 19340150.6155088 5702694.45799998 137926.774163613 225592.527821843 37972.4265189449 177883.484108593 177464.187021775 20225.528623554 87614.2533669191 225863.510754986 45018.1120975881 243.826529044241 5218.87769023912 6544.88598730088 3408855.63643738 6876718.46957961 1241594.7977219 1.32653760574546 85.8116227864229 332.297955968811 0 0 180027.1156562 0 0 98.513553523771 0 0 2.86195123826026 0 0 2.48071305844489 0 0 0.256933188199168 0 0 39466.2615475674 0 0 0.00273998731417594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095175.41521506
"3" 2 8330068.24194725 19289811.6490842 5516812.3342366 136900.245481668 236105.691888663 37914.3521888422 174184.60983691 175163.128522124 19829.5275665937 85792.4197704184 222934.89084634 44136.6903901602 238.795214526909 5155.42631211327 6418.43794072921 3438072.06292983 6921752.91386689 1210015.49644679 2.62481939885525 170.299479652263 657.846453351303 0 0 359110.811912014 0 0 372.04333065786 0 0 21.2781348131032 0 0 18.4436919066109 0 0 1.90657129160108 0 0 78670.7899501155 0 0 0.041186132878713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878763.571749717
"4" 3 8307568.69178761 19239327.245869 5334622.24542748 135884.184781793 245087.99843931 37683.0756971093 170762.99174032 173791.412378444 19468.362904015 84107.1451855307 221189.070299837 43332.807754098 234.162323350042 5121.03556560232 6303.78831689741 3466697.92706085 6966323.23767785 1178772.90112176 3.897120546656 253.999769930174 977.357356776856 0 0 534493.229883091 0 0 793.219928529054 0 0 67.0188566513033 0 0 58.0913296615068 0 0 5.993692873333 0 0 117401.710912696 0 0 0.196818357773364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666325.40332161
"5" 4 8285214.78918646 19188664.1149898 5278696.08400863 134895.499092001 252812.321210163 37383.0860799726 167591.61397111 173153.10319477 19132.4164976302 82545.1232992031 220376.676793343 42585.0560753706 229.88632619211 5109.30941634695 6197.52201768718 3494776.94265536 7010641.14235345 1175085.84382484 5.14546967450039 337.33204213019 1291.32838571366 0 0 583597.405264478 0 0 1266.24282771642 0 0 146.358038168263 0 0 126.861803806655 0 0 13.0638857917149 0 0 128458.145115716 0 0 0.586174477818956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607722.179850137
"6" 5 8262989.33905631 19137798.9250449 5270150.2792728 133945.6105392 259499.199606754 37118.9778422635 164647.829673306 173090.236957994 18818.750880164 81095.1996898372 220296.665219265 41886.8971203651 225.932628154243 5115.12397436995 6098.59894231486 3522348.7167218 7054873.22684263 1181776.22511315 6.37169139365309 420.622354092286 1600.14663717331 0 0 585303.03142091 0 0 1692.73601082532 0 0 255.156972091592 0 0 221.167720874813 0 0 22.7276123061455 0 0 129033.975749631 0 0 1.32870513086659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606986.696985343
"7" 6 8240877.72229676 19086716.3663357 5261993.34449357 133041.771969097 265326.901028004 36912.0267604577 161912.37866945 173475.498331543 18527.3834112963 79747.888001371 220786.997876509 41238.3695283693 222.272012477883 5134.37844558289 6007.02441784876 3549449.3896116 7099149.73608113 1188438.68286365 7.57743924182993 504.121901558379 1904.17964768541 0 0 586598.69490782 0 0 2055.76237904259 0 0 385.308454696534 0 0 333.981831107631 0 0 34.2448664311505 0 0 129548.478650437 0 0 2.51778759327463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606743.810516808
"8" 7 8218867.49904795 19035407.5874979 5253820.46755166 132188.090475825 270439.545859564 36754.8989061297 159368.635352331 174206.309011917 18258.4030392699 78494.9995018943 221717.120560622 40639.6712809556 218.879447771836 5163.79449557433 5922.82866726236 3576112.13195297 7143571.62058012 1194992.07912226 8.76422126571452 588.021994353367 2203.79786997779 0 0 587887.107839052 0 0 2365.57448666598 0 0 529.722342859173 0 0 459.15846353818 0 0 46.9735686939903 0 0 130095.099739551 0 0 4.21712212556496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606500.924048272
"9" 8 8196948.08512432 18983868.9334642 5245630.33593655 131386.322281667 274953.674800626 36640.8750219426 157002.033666398 175200.050205269 18011.5690916386 77329.3598655392 222981.882079433 40090.2666878407 215.733174873258 5200.75447828455 5845.92601165464 3602367.53246721 7188216.2388686 1201444.93874384 9.93341999129731 672.466103567033 2499.37025869157 0 0 589168.138993459 0 0 2630.74699748501 0 0 682.835756675957 0 0 591.87576493751 0 0 60.4137330102193 0 0 130676.240425614 0 0 6.46657666127342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606258.037579736
"10" 9 8175110.48817021 18932100.9302286 5237422.12682939 130636.486208634 278963.54085806 36563.8540166872 154799.629935305 176390.213534551 17786.3741743046 76244.5938487324 224496.635407611 39589.0263879684 212.814011428462 5243.17143492322 5776.13779710386 3628243.90151764 7233141.9490189 1207805.63881888 11.0863080535395 757.559517337563 2791.25904247192 0 0 590441.707471119 0 0 2858.44780173608 0 0 840.324574270519 0 0 728.385626161899 0 0 74.1800623342157 0 0 131293.24985413 0 0 9.28754344784006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606015.1511112
"11" 10 8153347.09087655 18880107.4650775 5229195.42149753 129937.337465873 282545.389129967 36518.3334657343 152749.769926037 177723.289074837 17582.0999784253 75234.9613068542 226193.277004338 39134.3515648821 210.104821160444 5289.38428099959 5713.21258188696 3653767.51154295 7278391.81832916 1214082.31772054 12.2240605687844 843.377103162236 3079.81557244476 0 0 591707.77395598 0 0 3054.66883464875 0 0 998.865995696979 0 0 865.807874724076 0 0 87.9794750932794 0 0 131946.664222391 0 0 12.6872600238823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605772.264642665
"12" 11 8131651.47136455 18827895.1221907 5220950.13547465 129286.733158749 285760.929861496 36499.378246196 150841.835283681 179156.241197237 17397.8662787851 74295.2323039024 228017.034251029 38724.2830076185 207.590108585294 5338.073053997 5656.84372934783 3678962.79001548 7323996.62988169 1220282.8038579 13.3477650511388 929.969563854585 3365.37710158637 0 0 592966.333612662 0 0 3224.41973650735 0 0 1155.94274819827 0 0 1001.96056170868 0 0 101.592643506211 0 0 132636.400708599 0 0 16.6622927341307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605529.378174128
