"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"1" 0 8375588.98984994 19390389.8031044 5889017.29389153 138939.689572335 213210.830653627 37818.0125673964 181892.279260003 180937.564618909 20670.2366761431 89588.734560897 230284.173151339 46007.9461501251 249.306756825015 5319.36694017483 6688.08571898084 3379000 6830952.26153157 1272778.42499583 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1311586.93009301
"2" 1 8352733.69890494 19340150.6156497 5702694.4580678 137926.774117172 225592.527685925 37972.4264533835 177883.484107494 177464.187019547 20225.5286229058 87614.2533663778 225863.510752151 45018.1120961454 243.826529042598 5218.87769016739 6544.88598707229 3408855.63643737 6876718.46957975 1241594.79772196 1.32653760574499 85.8116227867472 332.297955968025 0 0 180027.115657982 0 0 98.5135518539638 0 0 2.42961121122955 0 0 2.81488666929683 0 0 0.354906179276119 0 0 39466.2603080434 0 0 0.00417282431021275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"3" 2 8330068.24268197 19289811.6512355 5516812.33523455 136900.244795542 236105.689879693 37914.3512554753 174184.609805573 175163.128462652 19829.5275485777 85792.4197549836 222934.890770648 44136.6903500601 238.795214480212 5155.42631021243 6418.43793439188 3438072.06292805 6921752.91386167 1210015.49644678 2.62481939876944 170.299479641637 657.846453241447 0 0 359110.811965573 0 0 372.043282313052 0 0 18.0637569719623 0 0 20.9282161947475 0 0 2.63357915892881 0 0 78670.7712528869 0 0 0.0627238330615706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"4" 3 8307568.6953476 19239327.2562758 5331367.68054801 135884.181582944 245087.989188145 37682.8376299862 170762.991503313 173791.411833859 19468.3623589511 84107.1450687959 221189.069606729 43332.8065408912 234.162322995587 5121.03554793526 6303.78812468413 3466697.9270538 6966323.23777738 1178054.03098219 3.89712054635368 253.999770149096 977.357356192417 0 0 537747.79980888 0 0 793.453449081922 0 0 56.8953065032095 0 0 65.917476459286 0 0 8.27928332114429 0 0 118120.491393318 0 0 0.299741535488074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702636.183994371
"5" 4 8285214.79991748 19188664.146364 5149972.18930785 134895.489723634 252812.293793573 37309.2847944986 167591.613127979 173153.101624234 19131.2108728873 82545.1228839297 220376.67479448 42582.3725880396 229.886324939612 5109.30936637999 6197.09766556803 3494776.94255237 7010641.14201588 1146522.55597625 5.14546966952136 337.332041437487 1291.3227974427 0 0 712321.314974832 0 0 1340.031029414 0 0 126.119495437582 0 0 146.118887172088 0 0 18.3186588626347 0 0 157021.166936348 0 0 0.896015391593412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504069.484576167
"6" 5 8262989.36295467 19137798.9948549 5110525.32213314 133945.590459175 259499.140808334 36901.583236055 164647.827361102 173090.232718109 18811.020345577 81095.1985509905 220296.659823048 41869.6904466069 225.932624724722 5115.12383978252 6095.88380546828 3522348.71635796 7054873.22560425 1146268.70124467 6.37169137607892 420.622351557209 1600.07127131144 0 0 744928.021532406 0 0 1910.10298780922 0 0 228.611569186325 0 0 264.8636356201 0 0 33.1430555803676 0 0 164540.916535889 0 0 2.06820067277633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478749.853176616
"7" 6 8240877.76606386 19086716.494065 5090242.0592921 133041.736676819 265326.797523811 36550.3242105307 161912.373664055 173475.48935109 18507.1637000054 79747.8855360273 220786.986446842 41193.3643645281 222.272005067736 5134.3781614912 5999.93914974992 3549449.38861497 7099149.73255739 1150152.24950923 7.57743919370682 504.121894339105 1903.8662024419 0 0 758350.039569238 0 0 2417.41720727785 0 0 358.489229949788 0 0 415.336638968448 0 0 51.8672987291822 0 0 167833.863405511 0 0 4.02022173657871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476840.677242524
"8" 7 8218867.56955088 19035407.7929082 5070116.63780412 132188.036218355 270439.388217125 36257.9671361062 159368.625876321 174206.290744707 18220.6442957666 78494.994834606 221717.097311445 40555.6276260612 218.879433743135 5163.79391479675 5909.62829954999 3576112.12986492 7143571.61492084 1153936.44633621 8.76422116551741 588.021982937844 2202.98146392814 0 0 771591.031920875 0 0 2862.43399539133 0 0 508.313430606437 0 0 588.9192036262 0 0 73.3889916515423 0 0 171149.073153886 0 0 6.90634221360012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475105.77389584
"9" 8 8196948.18953124 18983869.2373293 5050005.37295933 131386.245333231 274953.450824743 36016.2301828883 157002.018089479 175200.020914132 17952.129202116 77329.3521933253 222981.844799805 39957.9649982583 215.733151860146 5200.75355039178 5825.19374552841 3602367.52828108 7188216.22650313 1157596.3015319 9.93341979036832 672.466078530549 2497.70687488558 0 0 784793.239308044 0 0 3255.29139188646 0 0 671.952331965996 0 0 778.507134356193 0 0 96.8060607130786 0 0 174522.47009735 0 0 10.8341807733747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473370.870549156
"10" 9 8175110.63348817 18932101.3526456 5029907.41750959 130636.383724108 278963.242403357 35817.7017684509 154799.606266854 176390.169558092 17701.8580418621 76244.5821911372 224496.579437572 39400.9098351126 212.813976523147 5243.17004515031 5746.72524618899 3628243.89404551 7233141.92643858 1161138.91316966 11.0863076951913 757.559471641987 2788.34045720369 0 0 797956.604666467 0 0 3604.46897026333 0 0 844.575139816526 0 0 978.5035940322 0 0 121.413336528304 0 0 177956.693890819 0 0 15.8743740004741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471635.967202472
